time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.576,339.7464,943.9514,772.0531,-90.5737,0.0012,-179.9999,-5.2909,-7.2333,-10.3585,1.0441,-0.2472,0.0942,0.075,0.2083,-0.1917,0.0,0.0167,0.0
39.588,339.7504,943.9532,772.0486,-90.5739,0.0012,-179.9998,-5.4536,-6.9512,-10.2548,1.0239,-0.2426,0.1009,0.3333,0.15,-0.375,-0.0167,0.0,-0.0083
39.6,339.7514,943.956,772.044,-90.5739,0.0012,-179.9998,-5.2967,-7.1736,-10.104,1.0627,-0.2372,0.0986,0.0833,0.2333,-0.3833,0.0,0.0,0.0
39.612,339.7546,943.9558,772.0398,-90.5741,0.0013,-179.9998,-5.4959,-7.0075,-10.043,1.0292,-0.2437,0.0997,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.624,339.7548,943.9564,772.0352,-90.5741,0.0009,-179.9999,-5.3286,-7.098,-9.8422,1.0531,-0.2345,0.0999,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
39.636,339.7557,943.9589,772.0329,-90.5741,0.0011,-179.9999,-5.4262,-7.2184,-10.2215,1.0729,-0.2481,0.1045,0.075,0.2083,-0.1917,0.0,0.0167,0.0
39.648,339.7596,943.9607,772.0284,-90.5743,0.0012,-179.9999,-5.327,-7.2983,-9.8871,1.0581,-0.2233,0.1037,0.325,0.15,-0.375,-0.0167,0.0083,0.0
39.66,339.7606,943.9635,772.0238,-90.5743,0.0012,-179.9998,-5.4158,-7.3393,-9.6741,1.0876,-0.2238,0.1081,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
39.672,339.7644,943.965,772.0215,-90.5734,0.0014,-179.9998,-5.3913,-7.2476,-9.7165,1.0633,-0.2336,0.1003,0.3167,0.125,-0.1917,0.075,0.0167,0.0
39.684,339.7647,943.9659,772.0147,-90.5734,0.0009,-180.0,-5.2569,-7.3905,-10.1542,1.0852,-0.2112,0.1069,0.025,0.075,-0.5667,0.0,-0.0417,0.0167
39.696,339.7685,943.9673,772.0124,-90.5736,0.0011,-179.9999,-5.4771,-7.454,-10.1034,1.0998,-0.2319,0.1077,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
39.708,339.7687,943.9679,772.0078,-90.5736,0.0008,-180.0,-5.2944,-7.3732,-9.6004,1.0914,-0.2193,0.1029,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
39.72,339.7725,943.9694,772.0055,-90.5738,0.001,-179.9999,-5.3973,-7.3204,-10.1028,1.0864,-0.218,0.1094,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.732,339.7736,943.9722,772.001,-90.5738,0.001,-179.9999,-5.2319,-7.5364,-10.0375,1.1102,-0.2162,0.1032,0.0917,0.2333,-0.375,0.0,0.0,0.0
39.744,339.7732,943.9711,771.9945,-90.5738,0.0005,179.9999,-5.33,-7.4054,-10.3702,1.0882,-0.2085,0.1063,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
39.756,339.7806,943.9735,771.9919,-90.5742,0.0007,180.0,-5.1545,-7.5965,-10.4287,1.1199,-0.2093,0.1044,0.6167,0.2,-0.2167,-0.0333,0.0167,0.0083
39.768,339.7809,943.9744,771.9876,-90.5742,0.0007,180.0,-5.3051,-7.3848,-10.41,1.0884,-0.2055,0.1096,0.025,0.075,-0.3583,0.0,0.0,0.0
39.78,339.7817,943.9766,771.985,-90.5742,0.0006,179.9999,-5.1134,-7.4921,-10.8672,1.1031,-0.1814,0.1015,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
39.792,339.785,943.9767,771.9785,-90.5744,0.0004,179.9999,-5.1676,-7.4661,-11.0246,1.0903,-0.2001,0.1029,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
39.804,339.7859,943.9792,771.9762,-90.5744,0.0006,180.0,-4.9268,-7.3439,-11.2496,1.0973,-0.1762,0.1056,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
39.816,339.789,943.9788,771.9717,-90.5745,0.0003,179.9998,-4.9516,-7.3511,-11.8424,1.0959,-0.1866,0.1075,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0167
39.828,339.79,943.9816,771.9671,-90.5746,0.0003,179.9998,-4.7566,-7.5201,-11.1293,1.0978,-0.1779,0.1021,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
39.84,339.7939,943.9833,771.9625,-90.5747,0.0003,179.9999,-4.9821,-7.4852,-11.7214,1.0987,-0.1584,0.1107,0.325,0.1417,-0.3833,-0.0083,0.0,0.0083
39.852,339.7978,943.9851,771.958,-90.5739,0.0004,179.9999,-4.8054,-7.5991,-11.5182,1.1029,-0.172,0.1024,0.325,0.15,-0.375,0.0667,0.0083,0.0
39.864,339.7987,943.9876,771.9557,-90.5739,0.0006,179.9999,-4.9473,-7.514,-11.4288,1.1101,-0.1521,0.1101,0.075,0.2083,-0.1917,0.0,0.0167,0.0
39.876,339.8018,943.9872,771.9511,-90.5741,0.0002,179.9998,-4.8712,-7.6489,-11.3943,1.1337,-0.1685,0.106,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
39.888,339.8029,943.99,771.9465,-90.5741,0.0003,179.9998,-4.6632,-7.7551,-11.0545,1.126,-0.1475,0.111,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
39.9,339.8074,943.9934,771.9439,-90.5743,0.0005,179.9999,-4.7039,-7.7355,-10.9396,1.1411,-0.1319,0.1079,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
39.912,339.8107,943.9935,771.9374,-90.5745,0.0003,179.9999,-4.9576,-7.7304,-11.2353,1.1521,-0.148,0.1059,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
39.924,339.8109,943.9941,771.9329,-90.5745,0.0,179.9997,-4.6427,-7.6291,-11.2387,1.1334,-0.1243,0.1093,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
39.936,339.8148,943.9958,771.9283,-90.5746,0.0,179.9998,-4.7999,-7.809,-11.3665,1.1673,-0.1321,0.1141,0.325,0.1417,-0.3833,-0.0083,0.0,0.0083
39.948,339.8157,943.9984,771.926,-90.5747,0.0002,179.9998,-4.6471,-7.7476,-11.1532,1.1513,-0.1232,0.1139,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0
39.96,339.8196,944.0001,771.9214,-90.5748,0.0003,179.9998,-4.553,-7.8298,-11.6859,1.1426,-0.0914,0.1091,0.325,0.1417,-0.3833,-0.0083,0.0083,0.0
39.972,339.8204,944.0024,771.9188,-90.5748,0.0001,179.9998,-4.6263,-7.6724,-11.9761,1.1388,-0.1024,0.1107,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
39.984,339.8243,944.0041,771.9143,-90.575,0.0001,179.9998,-4.1723,-7.87,-11.7365,1.1565,-0.0973,0.1094,0.325,0.1417,-0.375,-0.0167,0.0,0.0
39.996,339.8281,944.0056,771.912,-90.5742,0.0003,179.9999,-4.4727,-7.8162,-12.3281,1.1533,-0.0896,0.1133,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
40.008,339.8291,944.0084,771.9074,-90.5742,0.0004,179.9999,-3.8694,-7.8288,-11.8442,1.1384,-0.0541,0.105,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
40.02,339.833,944.0102,771.9028,-90.5744,0.0004,179.9999,-4.1491,-7.7721,-12.7806,1.1173,-0.0247,0.11,0.325,0.15,-0.3833,-0.0167,0.0,0.0
40.032,339.8332,944.0108,771.8983,-90.5744,0.0001,179.9998,-3.8072,-7.7021,-12.491,1.1355,-0.0473,0.1036,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
40.044,339.8371,944.0125,771.8937,-90.5745,0.0001,179.9998,-3.5122,-7.6277,-13.2315,1.112,0.0012,0.1067,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
40.056,339.8372,944.0128,771.8914,-90.5745,-0.0001,179.9997,-3.2989,-7.6321,-13.715,1.1311,-0.0169,0.0995,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.068,339.8412,944.0146,771.8869,-90.5747,0.0,179.9997,-3.2282,-7.4915,-14.1857,1.0939,0.0138,0.1009,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
40.08,339.8451,944.0164,771.8823,-90.5749,0.0,179.9997,-3.0086,-7.4609,-14.8875,1.0865,0.0373,0.0967,0.325,0.15,-0.3833,-0.0167,0.0,0.0
40.092,339.8452,944.0166,771.88,-90.5739,-0.0002,179.9997,-2.885,-7.4427,-15.825,1.0689,0.0344,0.0975,0.0083,0.0167,-0.1917,0.0833,-0.0167,0.0
40.104,339.8491,944.0184,771.8755,-90.5741,-0.0001,179.9997,-2.3433,-7.2933,-15.9382,1.0667,0.0647,0.0911,0.325,0.15,-0.375,-0.0167,0.0083,0.0
40.116,339.85,944.0209,771.8732,-90.5741,0.0001,179.9998,-2.3564,-7.279,-16.7909,1.0581,0.0617,0.0916,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
40.128,339.8531,944.0205,771.8686,-90.5742,-0.0003,179.9996,-2.2251,-6.9465,-17.2599,1.0068,0.0838,0.0886,0.2583,-0.0333,-0.3833,-0.0083,-0.0333,-0.0167
40.14,339.8532,944.0207,771.8663,-90.5742,-0.0004,179.9996,-2.0461,-7.1646,-17.8364,1.0068,0.1057,0.0839,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
40.152,339.8571,944.0225,771.8618,-90.5744,-0.0004,179.9996,-1.7762,-6.8911,-18.6467,0.989,0.1056,0.0849,0.325,0.15,-0.375,-0.0167,0.0,0.0
40.164,339.858,944.025,771.8595,-90.5744,-0.0002,179.9997,-1.325,-6.8516,-19.0565,0.9708,0.1304,0.0755,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
40.176,339.8619,944.0268,771.8549,-90.5736,-0.0002,179.9997,-1.205,-6.7441,-20.1327,0.9601,0.1526,0.077,0.325,0.15,-0.3833,0.0667,0.0,0.0
40.188,339.8649,944.026,771.8526,-90.5738,-0.0003,179.9996,-1.0573,-6.6193,-20.569,0.945,0.1566,0.0704,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
40.2,339.8659,944.0289,771.8481,-90.5738,-0.0003,179.9996,-0.8316,-6.5557,-21.3428,0.9187,0.1891,0.0747,0.0833,0.2417,-0.375,0.0,0.0,0.0
40.212,339.869,944.0284,771.8435,-90.5739,-0.0006,179.9995,-0.5103,-6.4313,-21.654,0.9033,0.181,0.0641,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
40.224,339.8705,944.0326,771.8432,-90.574,-0.0003,179.9996,-0.3297,-6.3161,-22.1779,0.9014,0.204,0.0648,0.125,0.35,-0.025,-0.0083,0.025,0.0083
40.236,339.873,944.0304,771.8367,-90.5741,-0.0008,179.9995,-0.0535,-6.511,-23.4846,0.8824,0.219,0.054,0.2083,-0.1833,-0.5417,-0.0083,-0.0417,-0.0083
40.248,339.8769,944.0319,771.8344,-90.5743,-0.0006,179.9995,0.1949,-6.0362,-23.9423,0.8401,0.2219,0.0565,0.325,0.125,-0.1917,-0.0167,0.0167,0.0
40.26,339.8805,944.0328,771.834,-90.5734,-0.0006,179.9995,0.2777,-6.0679,-24.377,0.8187,0.2646,0.0606,0.3,0.075,-0.0333,0.075,0.0,0.0
40.272,339.8815,944.0356,771.8295,-90.5735,-0.0005,179.9996,0.5139,-6.0437,-24.9441,0.8143,0.2477,0.0504,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0083
40.284,339.8853,944.0371,771.8272,-90.5736,-0.0003,179.9996,0.8559,-5.7159,-25.6759,0.779,0.265,0.0478,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
40.296,339.8883,944.0363,771.8249,-90.5738,-0.0005,179.9996,0.8826,-5.8029,-25.9925,0.7913,0.2759,0.0421,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
40.308,339.8892,944.0389,771.8226,-90.5738,-0.0003,179.9996,1.1278,-5.498,-26.7927,0.7515,0.2935,0.0504,0.075,0.2167,-0.1917,0.0,0.0167,0.0
40.32,339.8922,944.0381,771.8204,-90.5729,-0.0005,179.9996,1.3519,-5.561,-26.9464,0.7458,0.3086,0.038,0.25,-0.0667,-0.1833,0.075,-0.0167,0.0
40.332,339.896,944.0396,771.8181,-90.5731,-0.0003,179.9996,1.4085,-5.3819,-27.4074,0.7301,0.3093,0.0423,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
40.344,339.8961,944.0399,771.8158,-90.5731,-0.0004,179.9996,1.8195,-5.332,-27.8534,0.7151,0.323,0.0349,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
40.356,339.8991,944.0391,771.8135,-90.5733,-0.0006,179.9995,1.6907,-5.2589,-28.3219,0.7133,0.3312,0.0371,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
40.368,339.9029,944.0406,771.8112,-90.5735,-0.0004,179.9996,1.9794,-5.1081,-28.7044,0.667,0.3375,0.034,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
40.38,339.903,944.0409,771.8089,-90.5735,-0.0006,179.9995,2.3192,-5.1681,-29.5394,0.6643,0.3799,0.0347,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.392,339.9068,944.0424,771.8067,-90.5726,-0.0004,179.9996,2.2634,-4.8819,-29.229,0.626,0.3614,0.0268,0.3167,0.125,-0.1833,0.075,0.0167,0.0083
40.404,339.9068,944.0424,771.8067,-90.5726,-0.0004,179.9996,2.4727,-4.6534,-29.3329,0.6269,0.3779,0.0196,0.0,0.0,0.0,0.0,0.0,0.0
40.416,339.9106,944.0439,771.8044,-90.5728,-0.0002,179.9997,2.59,-4.7154,-30.1407,0.6023,0.375,0.0202,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
40.428,339.9141,944.0445,771.8063,-90.573,0.0,179.9997,2.8052,-4.6774,-30.0186,0.5979,0.3699,0.0153,0.2917,0.05,0.1583,-0.0167,0.0167,0.0
40.44,339.9165,944.0421,771.8021,-90.5732,-0.0003,179.9996,2.9252,-4.4228,-30.5781,0.5635,0.4041,0.0161,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
40.452,339.9179,944.046,771.804,-90.5732,0.0002,179.9998,2.9742,-4.4025,-30.5726,0.5563,0.3808,0.0125,0.1167,0.325,0.1583,0.0,0.0417,0.0167
40.464,339.9209,944.0452,771.8017,-90.5723,0.0,179.9997,3.0259,-4.2442,-30.5732,0.5417,0.4025,0.0149,0.25,-0.0667,-0.1917,0.075,-0.0167,-0.0083
40.476,339.9209,944.0452,771.8017,-90.5723,0.0,179.9997,3.1978,-4.4057,-30.8849,0.5469,0.3967,0.0087,0.0,0.0,0.0,0.0,0.0,0.0
40.488,339.9239,944.0445,771.7995,-90.5725,-0.0001,179.9997,3.3176,-4.175,-31.2559,0.5169,0.3848,0.01,0.25,-0.0583,-0.1833,-0.0167,-0.0083,0.0
40.5,339.9248,944.0467,771.7995,-90.5725,0.0002,179.9998,3.2158,-4.0196,-31.7729,0.5055,0.4286,0.016,0.075,0.1833,0.0,0.0,0.025,0.0083
40.512,339.9276,944.0457,771.7995,-90.5727,0.0002,179.9998,3.4164,-4.1076,-31.0088,0.501,0.401,0.0046,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
40.524,339.9305,944.0446,771.7995,-90.5728,0.0002,179.9998,3.3086,-3.8214,-31.3423,0.4733,0.421,0.0085,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.536,339.9306,944.0446,771.7995,-90.5718,0.0002,179.9998,3.4958,-3.9617,-31.4,0.4907,0.41,0.0012,0.0083,0.0,0.0,0.0833,0.0,0.0
40.548,339.9306,944.0446,771.7995,-90.5718,0.0002,179.9998,3.4095,-3.7553,-31.8908,0.4503,0.403,0.0058,0.0,0.0,0.0,0.0,0.0,0.0
40.56,339.9343,944.0458,771.7995,-90.572,0.0006,179.9999,3.8137,-3.8114,-31.3514,0.4458,0.42,0.0016,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
40.572,339.9373,944.0451,771.7972,-90.5722,0.0004,179.9999,3.5397,-3.6786,-31.4663,0.436,0.4129,0.0036,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
40.584,339.9402,944.044,771.7972,-90.5723,0.0004,179.9999,3.6978,-3.5954,-31.3106,0.4306,0.4226,-0.0049,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.596,339.9402,944.044,771.7972,-90.5723,0.0004,179.9999,3.8431,-3.4847,-31.7244,0.426,0.4191,0.0052,0.0,0.0,0.0,0.0,0.0,0.0
40.608,339.9431,944.043,771.7972,-90.5725,0.0004,179.9999,3.8347,-3.4866,-31.764,0.4097,0.3848,-0.0056,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.62,339.9431,944.043,771.7972,-90.5725,0.0004,179.9999,3.9392,-3.4737,-31.9837,0.3842,0.4279,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0
40.632,339.946,944.0419,771.7972,-90.5716,0.0004,179.9999,3.9172,-3.3759,-31.9012,0.3839,0.4137,-0.0089,0.2417,-0.0917,0.0,0.075,0.0,0.0
40.644,339.9497,944.0431,771.7972,-90.5718,0.0008,-180.0,3.7895,-3.1801,-31.6826,0.3789,0.4257,-0.006,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
40.656,339.9497,944.0431,771.7972,-90.5718,0.0008,-180.0,4.1731,-3.1925,-31.6051,0.3707,0.4119,-0.013,0.0,0.0,0.0,0.0,0.0,0.0
40.668,339.9526,944.0421,771.7972,-90.572,0.0008,-180.0,3.8774,-3.1522,-31.9262,0.3585,0.3894,-0.0097,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.68,339.9526,944.0421,771.7972,-90.572,0.0008,-180.0,4.1325,-3.1441,-31.6834,0.355,0.4165,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0
40.692,339.9555,944.0411,771.7972,-90.5722,0.0008,-180.0,3.899,-2.9958,-32.3134,0.3439,0.4216,-0.0053,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.704,339.9555,944.0411,771.7972,-90.5722,0.0008,-180.0,4.0271,-2.8866,-31.8099,0.327,0.4197,-0.0165,0.0,0.0,0.0,0.0,0.0,0.0
40.716,339.9584,944.04,771.7972,-90.5723,0.0008,-180.0,4.0266,-2.9446,-31.6264,0.3398,0.4039,-0.0091,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.728,339.9584,944.04,771.7972,-90.5723,0.0008,-180.0,3.8926,-2.8818,-31.8744,0.32,0.3701,-0.018,0.0,0.0,0.0,0.0,0.0,0.0
40.74,339.9607,944.0373,771.7952,-90.5725,0.0006,180.0,4.2365,-2.7718,-31.8879,0.2923,0.4186,-0.0167,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
40.752,339.9613,944.039,771.7972,-90.5715,0.0008,-180.0,3.9148,-2.8019,-31.9723,0.3089,0.4066,-0.0192,0.05,0.1417,0.1667,0.0833,0.0167,-0.0
40.764,339.9648,944.0396,771.7991,-90.5716,0.0009,-179.9999,4.0372,-2.704,-32.7714,0.3013,0.3733,-0.018,0.2917,0.05,0.1583,-0.0083,0.0083,-0.0083
40.776,339.9642,944.0379,771.7972,-90.5716,0.0008,-180.0,4.3065,-2.7207,-31.582,0.3018,0.3941,-0.0166,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
40.788,339.9671,944.0369,771.7972,-90.5718,0.0008,-180.0,3.6786,-2.5642,-31.9788,0.2706,0.3568,-0.0188,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.8,339.9671,944.0369,771.7972,-90.5718,0.0008,-180.0,4.199,-2.5896,-31.787,0.2708,0.4018,-0.0162,0.0,0.0,0.0,0.0,0.0,0.0
40.812,339.97,944.0358,771.7972,-90.572,0.0008,-180.0,4.0433,-2.4917,-31.9648,0.2662,0.4018,-0.0242,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.824,339.97,944.0358,771.7972,-90.572,0.0008,-180.0,3.9801,-2.4583,-31.3147,0.2666,0.3923,-0.0225,0.0,0.0,0.0,0.0,0.0,0.0
40.836,339.9694,944.0342,771.7952,-90.572,0.0006,180.0,4.408,-2.2862,-31.2805,0.2576,0.3911,-0.0269,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
40.848,339.9723,944.0331,771.7952,-90.5722,0.0006,180.0,3.8409,-2.2325,-32.1867,0.2357,0.3408,-0.0257,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.86,339.9751,944.0318,771.7975,-90.5723,0.0008,-180.0,4.3805,-2.4288,-32.033,0.2264,0.3716,-0.0247,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0
40.872,339.9751,944.0318,771.7975,-90.5723,0.0008,-180.0,3.8634,-2.2882,-33.1322,0.2441,0.3544,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0
40.884,339.9751,944.0318,771.7975,-90.5723,0.0008,-180.0,4.0465,-2.126,-30.9145,0.2019,0.3653,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0
40.896,339.9779,944.0308,771.7975,-90.5725,0.0008,-180.0,4.2516,-2.1466,-31.4705,0.2179,0.3842,-0.0221,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
40.908,339.978,944.0308,771.7975,-90.5715,0.0008,-180.0,3.9403,-2.1452,-31.9205,0.2039,0.3141,-0.0327,0.0083,0.0,0.0,0.0833,0.0,0.0
40.92,339.9808,944.0297,771.7975,-90.5727,0.0008,-180.0,4.158,-1.9555,-31.8865,0.1966,0.3782,-0.0211,0.2333,-0.0917,0.0,-0.1,0.0,0.0
40.932,339.9809,944.0297,771.7975,-90.5716,0.0008,-180.0,3.8814,-2.0762,-32.6042,0.2019,0.3283,-0.0286,0.0083,0.0,0.0,0.0917,0.0,0.0
40.944,339.9831,944.0268,771.7978,-90.5718,0.0008,-180.0,4.0134,-1.9542,-31.5472,0.1909,0.348,-0.0352,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
40.956,339.983,944.0268,771.7978,-90.5729,0.0008,-180.0,4.2716,-1.8549,-31.639,0.1872,0.3641,-0.0333,-0.0083,0.0,0.0,-0.0917,0.0,0.0
40.968,339.986,944.0257,771.7978,-90.572,0.0008,-180.0,3.9539,-1.8711,-31.7745,0.1639,0.3107,-0.0306,0.25,-0.0917,0.0,0.075,0.0,0.0
40.98,339.9859,944.0254,771.8001,-90.572,0.0009,-179.9999,4.1162,-1.8846,-32.2993,0.171,0.3467,-0.0247,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.992,339.9859,944.0254,771.8001,-90.572,0.0009,-179.9999,4.054,-1.7867,-31.7105,0.1616,0.358,-0.0331,0.0,0.0,0.0,0.0,0.0,0.0
41.004,339.9887,944.0244,771.8001,-90.5722,0.0009,-179.9999,3.9529,-1.624,-31.3968,0.1473,0.3378,-0.0338,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
41.016,339.9886,944.0241,771.8024,-90.5722,0.0011,-179.9999,4.3351,-1.6977,-31.2856,0.1681,0.3461,-0.0348,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
41.028,339.9909,944.0214,771.8005,-90.5723,0.0009,-179.9999,3.6308,-1.8103,-32.0509,0.1251,0.2849,-0.033,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
41.04,339.9908,944.0211,771.8027,-90.5723,0.0011,-179.9999,4.2455,-1.5636,-31.6892,0.1209,0.3275,-0.0335,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
41.052,339.9908,944.0211,771.8027,-90.5723,0.0011,-179.9999,3.7076,-1.6123,-31.6131,0.1284,0.3448,-0.0403,0.0,0.0,0.0,0.0,0.0,0.0
41.064,339.9937,944.0201,771.8027,-90.5725,0.0011,-179.9999,4.0197,-1.6147,-31.4394,0.1369,0.3177,-0.0407,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.076,339.993,944.0182,771.8031,-90.5725,0.0011,-179.9999,4.265,-1.4948,-31.435,0.1156,0.3271,-0.0371,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
41.088,339.9958,944.0168,771.8054,-90.5727,0.0013,-179.9998,3.7463,-1.4901,-32.0501,0.1154,0.2704,-0.0389,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
41.1,339.9952,944.0152,771.8034,-90.5727,0.0011,-179.9999,4.0486,-1.3377,-31.5057,0.112,0.3159,-0.0334,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
41.112,339.9945,944.0132,771.8038,-90.5727,0.0011,-179.9999,3.5356,-1.3534,-31.8481,0.1142,0.3112,-0.0399,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
41.124,339.9939,944.0113,771.8041,-90.5716,0.0011,-179.9999,3.9833,-1.2802,-31.8226,0.1038,0.31,-0.0502,-0.05,-0.1583,0.025,0.0917,0.0,0.0
41.136,339.9968,944.0103,771.8041,-90.5718,0.0011,-179.9999,3.8677,-1.3289,-32.059,0.1231,0.294,-0.0365,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.148,339.9961,944.0083,771.8044,-90.5718,0.0011,-179.9999,3.411,-1.3108,-32.2507,0.087,0.2279,-0.0518,-0.0583,-0.1667,0.025,0.0,0.0,0.0
41.16,339.9983,944.0053,771.8048,-90.572,0.0011,-179.9999,3.8876,-1.2874,-32.0457,0.0654,0.2757,-0.0441,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
41.172,339.9976,944.0034,771.8051,-90.572,0.0011,-179.9999,3.273,-1.4595,-32.1218,0.1002,0.2549,-0.042,-0.0583,-0.1583,0.025,0.0,0.0,0.0
41.184,339.9975,944.0031,771.8074,-90.572,0.0013,-179.9998,3.4844,-1.2592,-32.1195,0.0695,0.257,-0.0448,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
41.196,339.9998,944.0004,771.8054,-90.5722,0.0011,-179.9999,3.4604,-1.2763,-32.4523,0.0845,0.2289,-0.0423,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
41.208,339.9991,943.9985,771.8058,-90.5722,0.0011,-179.9999,2.9417,-1.3707,-32.3006,0.0813,0.1747,-0.047,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
41.22,339.9984,943.9965,771.8061,-90.5722,0.0011,-179.9999,3.1809,-1.2149,-32.5226,0.0664,0.2111,-0.0435,-0.0583,-0.1667,0.025,0.0,0.0,0.0
41.232,340.0006,943.9936,771.8064,-90.5723,0.0011,-179.9999,3.0036,-1.3207,-32.5169,0.0909,0.1556,-0.0512,0.1833,-0.2417,0.025,-0.0083,0.0,0.0
41.244,339.9999,943.9916,771.8068,-90.5723,0.0011,-179.9999,2.9117,-1.1473,-32.4697,0.0558,0.1805,-0.0506,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
41.256,339.9998,943.9914,771.8091,-90.5723,0.0013,-179.9998,2.8385,-1.3789,-32.7657,0.0936,0.1477,-0.0485,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
41.268,339.9992,943.9897,771.8071,-90.5723,0.0011,-179.9999,2.506,-1.3309,-32.7818,0.065,0.1195,-0.0471,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
41.28,340.0014,943.9867,771.8075,-90.5725,0.0011,-179.9999,2.5054,-1.1127,-32.9397,0.0364,0.1098,-0.0471,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
41.292,340.0007,943.9848,771.8078,-90.5725,0.0011,-179.9999,2.2105,-1.4916,-32.9039,0.08,0.1007,-0.0471,-0.0583,-0.1583,0.025,0.0,0.0,0.0
