time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.44,339.8609,943.9065,771.2864,-88.04,0.0006,180.0,-3.1021,-6.3258,-4.904,0.9582,0.1442,0.0864,0.0333,0.1,-0.5417,-0.0833,-0.0167,-0.0
10.452,339.8647,943.908,771.2841,-88.0402,0.0008,-180.0,-3.1389,-6.3376,-5.1216,0.9506,0.1489,0.0833,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
10.464,339.8681,943.9081,771.2776,-88.0404,0.0007,180.0,-2.9712,-6.4438,-5.1348,0.9744,0.1497,0.0815,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0
10.476,339.869,943.9106,771.2753,-88.0404,0.0009,-179.9999,-3.0171,-6.3158,-5.0849,0.9566,0.1692,0.0872,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.488,339.8721,943.9101,771.2707,-88.0406,0.0006,179.9999,-2.8523,-6.5864,-5.2142,0.9696,0.1502,0.0874,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
10.5,339.8724,943.911,771.2665,-88.0406,0.0006,179.9999,-3.0434,-6.4832,-5.4754,0.9815,0.17,0.0898,0.025,0.075,-0.35,0.0,0.0,0.0
10.512,339.8734,943.9138,771.2619,-88.0406,0.0006,179.9999,-2.9232,-6.4997,-4.973,0.9795,0.166,0.0809,0.0833,0.2333,-0.3833,0.0,0.0,0.0
10.524,339.8766,943.9136,771.2577,-88.0408,0.0007,180.0,-2.8892,-6.5334,-5.702,0.9985,0.1903,0.0922,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0083
10.536,339.8776,943.9164,771.2532,-88.0398,0.0007,180.0,-2.7781,-6.7361,-5.2773,1.0063,0.1783,0.09,0.0833,0.2333,-0.375,0.0833,0.0,0.0
10.548,339.8808,943.9163,771.2489,-88.041,0.0007,180.0,-2.8602,-6.6995,-5.6636,1.0054,0.1969,0.0935,0.2667,-0.0083,-0.3583,-0.1,0.0,0.0
10.56,339.8818,943.9191,771.2444,-88.041,0.0008,180.0,-2.7102,-6.7546,-5.5903,1.0119,0.1961,0.0876,0.0833,0.2333,-0.375,0.0,0.0083,0.0
10.572,339.885,943.9189,771.2401,-88.0401,0.0008,-180.0,-2.9117,-6.7433,-5.6269,1.0273,0.1969,0.0932,0.2667,-0.0167,-0.3583,0.075,0.0,-0.0
10.584,339.8851,943.9192,771.2379,-88.0401,0.0006,179.9999,-2.6084,-6.845,-5.7709,1.0225,0.2086,0.0884,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
10.596,339.8885,943.9193,771.2313,-88.0403,0.0005,179.9999,-2.6524,-6.9205,-5.7665,1.0261,0.2118,0.0931,0.2833,0.0083,-0.55,-0.0167,-0.0083,0.0
10.608,339.8894,943.9218,771.2291,-88.0403,0.0007,180.0,-2.5869,-6.8609,-6.158,1.0268,0.2261,0.0936,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
10.62,339.8926,943.9217,771.2248,-88.0405,0.0007,180.0,-2.3156,-6.746,-6.4649,1.0114,0.2286,0.0886,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
10.632,339.8936,943.9245,771.2203,-88.0405,0.0007,180.0,-2.3256,-6.7597,-7.0633,1.0083,0.2407,0.0925,0.0833,0.2333,-0.375,0.0,0.0,0.0
10.644,339.8974,943.926,771.218,-88.0407,0.0009,-179.9999,-2.0422,-6.7735,-7.3845,1.0107,0.2509,0.0839,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
10.656,339.8975,943.9262,771.2157,-88.0407,0.0008,-180.0,-1.9634,-6.72,-8.3689,0.98,0.2643,0.0829,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
10.668,339.9007,943.9261,771.2115,-88.0409,0.0008,-180.0,-1.5634,-6.5176,-8.8454,0.973,0.2761,0.0848,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
10.68,339.9017,943.9289,771.2069,-88.0409,0.0008,-180.0,-1.4827,-6.3993,-9.7891,0.9461,0.2961,0.0845,0.0833,0.2333,-0.3833,0.0,0.0,0.0
10.692,339.9047,943.9281,771.2046,-88.0411,0.0007,180.0,-1.3023,-6.391,-9.8892,0.9593,0.2932,0.0781,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0
10.704,339.9051,943.9293,771.1981,-88.0411,0.0005,179.9999,-1.1885,-6.334,-10.7814,0.9331,0.2969,0.0805,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
10.716,339.9089,943.9307,771.1958,-88.0403,0.0007,180.0,-0.8794,-6.1458,-11.0555,0.914,0.3131,0.0712,0.3167,0.1167,-0.1917,0.0667,0.0167,0.0083
10.728,339.909,943.931,771.1936,-88.0403,0.0006,179.9999,-0.8166,-6.0432,-11.9503,0.8899,0.33,0.075,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
10.74,339.9128,943.9325,771.1913,-88.0404,0.0008,-180.0,-0.4138,-6.2065,-12.5727,0.8918,0.3399,0.0675,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
10.752,339.9123,943.9311,771.187,-88.0404,0.0004,179.9999,-0.3844,-6.0359,-13.1741,0.8805,0.3487,0.066,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
10.764,339.9163,943.9329,771.1825,-88.0406,0.0005,179.9999,-0.0749,-6.0179,-14.1569,0.8581,0.3594,0.0701,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
10.776,339.9172,943.9354,771.1802,-88.0406,0.0007,180.0,-0.0445,-5.8486,-14.2938,0.8466,0.3663,0.063,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.788,339.9196,943.933,771.176,-88.0408,0.0003,179.9998,0.2435,-5.7467,-15.0305,0.8281,0.3721,0.0578,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0167
10.8,339.9205,943.9355,771.1737,-88.0408,0.0005,179.9999,0.5057,-5.6704,-15.6345,0.8078,0.3858,0.0571,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.812,339.9244,943.9373,771.1691,-88.041,0.0006,179.9999,0.7598,-5.6876,-16.1655,0.8072,0.4031,0.0528,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
10.824,339.9276,943.9371,771.1649,-88.0412,0.0006,179.9999,0.9539,-5.6307,-17.2393,0.7943,0.4169,0.0544,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
10.836,339.9285,943.9397,771.1626,-88.0412,0.0008,-180.0,1.1759,-5.4768,-17.6701,0.7556,0.4199,0.0472,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
10.848,339.9315,943.9389,771.1603,-88.0414,0.0006,180.0,1.3844,-5.2766,-18.3611,0.7548,0.4357,0.0492,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
10.86,339.9324,943.9414,771.158,-88.0404,0.0008,-180.0,1.4285,-5.2144,-19.2107,0.7348,0.452,0.0553,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0
10.872,339.9348,943.939,771.1538,-88.0405,0.0005,179.9999,1.7868,-5.2101,-19.4039,0.7343,0.4462,0.0419,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
10.884,339.9357,943.9415,771.1515,-88.0405,0.0007,180.0,1.8317,-4.964,-20.2152,0.6955,0.4688,0.0416,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.896,339.9387,943.9408,771.1493,-88.0407,0.0005,179.9999,2.2509,-5.0983,-20.6209,0.7096,0.4769,0.0379,0.25,-0.0583,-0.1833,-0.0167,-0.0167,-0.0083
10.908,339.9396,943.9433,771.147,-88.0407,0.0007,180.0,2.2927,-4.9762,-21.13,0.6828,0.4787,0.0365,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.92,339.942,943.9409,771.1427,-88.0409,0.0004,179.9999,2.4115,-4.8063,-21.5998,0.6609,0.4838,0.035,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
10.932,339.9458,943.9424,771.1405,-88.0411,0.0006,179.9999,2.5707,-4.8236,-21.4768,0.65,0.4793,0.0292,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
10.944,339.9459,943.9426,771.1382,-88.0411,0.0004,179.9999,2.6978,-4.9001,-22.7306,0.6505,0.5077,0.0314,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
10.956,339.9497,943.9441,771.1359,-88.0413,0.0006,180.0,2.8908,-4.6242,-23.4179,0.6298,0.5034,0.0256,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
10.968,339.9498,943.9441,771.1359,-88.0402,0.0006,180.0,2.9491,-4.4893,-24.0129,0.6001,0.5218,0.0282,0.0083,0.0,0.0,0.0917,0.0,0.0
10.98,339.953,943.9439,771.1317,-88.0404,0.0007,180.0,3.206,-4.5203,-24.062,0.5918,0.5246,0.0259,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
10.992,339.956,943.9432,771.1294,-88.0406,0.0005,179.9999,3.2157,-4.4204,-24.319,0.5811,0.5294,0.0247,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
11.004,339.9568,943.9454,771.1294,-88.0406,0.0009,-180.0,3.4206,-4.3899,-24.2382,0.5662,0.5202,0.0176,0.0667,0.1833,0.0,0.0,0.0333,0.0083
11.016,339.9598,943.9447,771.1271,-88.0408,0.0007,180.0,3.4908,-4.2125,-25.2656,0.5506,0.5344,0.0192,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0
11.028,339.9598,943.9447,771.1271,-88.0408,0.0007,180.0,3.5482,-4.2424,-25.185,0.559,0.5321,0.0174,0.0,0.0,0.0,0.0,0.0,0.0
11.04,339.9635,943.9459,771.1271,-88.041,0.0011,-179.9999,3.6747,-4.0359,-25.4366,0.5181,0.5326,0.0133,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
11.052,339.9659,943.9435,771.1229,-88.0411,0.0007,180.0,3.82,-3.9546,-25.3069,0.5144,0.5282,0.0135,0.2,-0.2,-0.35,-0.0083,-0.0333,-0.0083
11.064,339.9659,943.9435,771.1229,-88.0401,0.0007,180.0,3.7322,-3.9723,-25.6073,0.5039,0.5302,0.0105,0.0,0.0,0.0,0.0833,0.0,0.0
11.076,339.9696,943.9447,771.1229,-88.0413,0.0011,-179.9999,4.0656,-3.9734,-26.3034,0.5035,0.5298,0.0068,0.3083,0.1,0.0,-0.1,0.0333,0.0083
11.088,339.972,943.9422,771.1187,-88.0404,0.0008,-180.0,4.0406,-3.6334,-26.6346,0.4571,0.5311,0.0038,0.2,-0.2083,-0.35,0.075,-0.025,0.0083
11.1,339.972,943.9422,771.1187,-88.0404,0.0008,-180.0,3.9997,-3.7547,-26.9808,0.4706,0.5437,0.0079,0.0,0.0,0.0,0.0,0.0,0.0
11.112,339.9749,943.9412,771.1187,-88.0406,0.0008,-180.0,4.1335,-3.6703,-26.6763,0.4505,0.5233,0.0024,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.124,339.9749,943.9412,771.1187,-88.0406,0.0008,-180.0,4.0401,-3.5168,-26.8854,0.4332,0.5283,0.002,0.0,0.0,0.0,0.0,0.0,0.0
11.136,339.9786,943.9424,771.1186,-88.0408,0.0011,-179.9999,4.2324,-3.4135,-26.7591,0.4282,0.5208,-0.0011,0.3083,0.1,-0.0083,-0.0167,0.025,-0.0083
11.148,339.9809,943.9397,771.1167,-88.0399,0.001,-179.9999,4.169,-3.4232,-27.4001,0.4223,0.5368,0.0029,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0
11.16,339.9809,943.9397,771.1167,-88.0399,0.001,-179.9999,4.3611,-3.4256,-27.3177,0.4145,0.5152,-0.005,0.0,0.0,0.0,0.0,0.0,0.0
11.172,339.9838,943.9387,771.1167,-88.0401,0.001,-179.9999,4.2448,-3.2601,-27.5205,0.3959,0.518,-0.002,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.184,339.9847,943.9412,771.1144,-88.0401,0.0011,-179.9998,4.2484,-3.3215,-27.177,0.3951,0.5112,-0.0033,0.075,0.2083,-0.1917,0.0,0.0083,-0.0083
11.196,339.987,943.9385,771.1125,-88.0403,0.001,-179.9999,4.3523,-3.2814,-27.6917,0.3821,0.5125,-0.0049,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
11.208,339.987,943.9385,771.1125,-88.0403,0.001,-179.9999,4.2916,-2.9809,-27.9798,0.3695,0.5136,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0
11.22,339.9899,943.9374,771.1125,-88.0405,0.001,-179.9999,4.3724,-3.0107,-28.5883,0.3617,0.517,-0.0065,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.232,339.9922,943.9347,771.1105,-88.0396,0.0008,-180.0,4.3694,-3.1144,-28.2535,0.3603,0.5205,-0.0113,0.1917,-0.225,-0.1667,0.075,-0.0167,0.0083
11.244,339.9921,943.9345,771.1128,-88.0396,0.001,-179.9999,4.3851,-2.8705,-28.1119,0.3439,0.5072,-0.01,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
11.256,339.9951,943.9337,771.1105,-88.0398,0.0008,-180.0,4.425,-2.9323,-28.0654,0.3327,0.5009,-0.0108,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
11.268,339.9944,943.9318,771.1109,-88.0398,0.0008,-180.0,4.1896,-2.8816,-28.1022,0.3396,0.5019,-0.0076,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
11.28,339.9981,943.933,771.1109,-88.04,0.0012,-179.9998,4.3745,-2.8702,-28.2761,0.3291,0.4905,-0.0128,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
11.292,339.9981,943.933,771.1109,-88.04,0.0012,-179.9998,4.3994,-2.8232,-28.7027,0.3088,0.4885,-0.0161,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.0005,943.9305,771.1066,-88.0401,0.0009,-180.0,4.3653,-2.8209,-28.6177,0.3223,0.4898,-0.0138,0.2,-0.2083,-0.3583,-0.0083,-0.025,0.0167
11.316,340.0005,943.9305,771.1066,-88.0391,0.0009,-180.0,4.1992,-2.7987,-28.482,0.3214,0.4791,-0.0139,0.0,0.0,0.0,0.0833,0.0,0.0
11.328,340.0033,943.9292,771.1089,-88.0393,0.001,-179.9999,4.4062,-2.7507,-28.9916,0.2875,0.474,-0.0168,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
11.34,340.0027,943.9276,771.107,-88.0393,0.0009,-180.0,4.2501,-2.6882,-29.4766,0.3109,0.4802,-0.0222,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
11.352,340.0056,943.9265,771.107,-88.0394,0.0009,-180.0,4.1688,-2.7174,-29.2497,0.2987,0.4844,-0.0152,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.364,340.0056,943.9265,771.107,-88.0394,0.0009,-180.0,4.2071,-2.6154,-29.2057,0.2835,0.4628,-0.0237,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.0079,943.9238,771.105,-88.0396,0.0007,180.0,4.0773,-2.4334,-28.8906,0.2695,0.463,-0.0182,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
11.388,340.0079,943.9238,771.105,-88.0396,0.0007,180.0,4.1478,-2.6033,-28.7642,0.2838,0.4398,-0.0215,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.0102,943.9211,771.1031,-88.0398,0.0005,179.9999,4.1011,-2.4768,-29.3249,0.2705,0.4487,-0.0256,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
11.412,340.0102,943.9211,771.1031,-88.0398,0.0005,179.9999,4.1383,-2.512,-29.6569,0.2568,0.4424,-0.0216,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.0131,943.9201,771.1031,-88.0389,0.0005,179.9999,4.1044,-2.5183,-29.4828,0.2672,0.437,-0.0194,0.2417,-0.0833,0.0,0.075,0.0,0.0
11.436,340.0131,943.9201,771.1031,-88.0389,0.0005,179.9999,4.0044,-2.5286,-29.6542,0.2658,0.434,-0.0217,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.0154,943.9174,771.1011,-88.0391,0.0004,179.9998,3.9225,-2.3037,-29.5184,0.2537,0.4295,-0.0223,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
11.46,340.0154,943.9174,771.1011,-88.0391,0.0004,179.9998,3.8506,-2.3562,-29.8114,0.2533,0.4238,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0
11.472,340.0154,943.9174,771.1011,-88.0391,0.0004,179.9998,3.9627,-2.3736,-30.119,0.2485,0.4234,-0.0247,0.0,0.0,0.0,0.0,0.0,0.0
11.484,340.0176,943.9144,771.1015,-88.0393,0.0004,179.9998,3.8896,-2.2797,-30.2433,0.2244,0.4165,-0.03,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
11.496,340.0176,943.9144,771.1015,-88.0393,0.0004,179.9998,3.8506,-2.1856,-29.5913,0.2226,0.4015,-0.0289,0.0,0.0,0.0,0.0,0.0,0.0
11.508,340.0199,943.9117,771.0995,-88.0394,0.0002,179.9998,3.6649,-2.2441,-29.7573,0.2312,0.4022,-0.0248,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
11.52,340.0198,943.9114,771.1018,-88.0394,0.0004,179.9998,3.782,-2.197,-29.8057,0.2256,0.389,-0.0326,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.532,340.0227,943.9104,771.1018,-88.0396,0.0004,179.9998,3.7198,-2.226,-30.0572,0.2135,0.3898,-0.0314,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.544,340.0227,943.9104,771.1018,-88.0396,0.0004,179.9998,3.8242,-2.2436,-30.3162,0.2192,0.3786,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0
11.556,340.0243,943.9057,771.1002,-88.0387,0.0002,179.9998,3.7561,-2.1689,-30.4795,0.2232,0.3827,-0.0265,0.1333,-0.3917,-0.1333,0.075,-0.0167,0.0
11.568,340.0249,943.9074,771.1022,-88.0387,0.0004,179.9998,3.5855,-2.0033,-30.0008,0.1926,0.3674,-0.0349,0.05,0.1417,0.1667,0.0,0.0167,0.0
11.58,340.0277,943.9061,771.1044,-88.0389,0.0005,179.9999,3.6531,-2.049,-30.2561,0.1876,0.3642,-0.0345,0.2333,-0.1083,0.1833,-0.0167,0.0083,0.0083
11.592,340.027,943.9041,771.1048,-88.0389,0.0005,179.9999,3.57,-2.0186,-30.6797,0.2031,0.3687,-0.0274,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
11.604,340.0271,943.9044,771.1025,-88.0389,0.0004,179.9998,3.6257,-1.9957,-30.5559,0.1853,0.3578,-0.0372,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
11.616,340.0299,943.9031,771.1048,-88.0391,0.0005,179.9999,3.5414,-1.8891,-30.7596,0.1749,0.3653,-0.0311,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0083
11.628,340.0299,943.9031,771.1048,-88.0391,0.0005,179.9999,3.3789,-1.8335,-30.1123,0.1713,0.3393,-0.0382,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.0298,943.9028,771.1071,-88.0391,0.0007,180.0,3.3578,-1.8975,-30.2387,0.1751,0.3422,-0.0349,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
11.652,340.032,943.8998,771.1074,-88.0392,0.0007,180.0,3.3498,-1.8946,-30.3617,0.1633,0.3271,-0.0377,0.1833,-0.25,0.025,-0.0083,0.0,0.0
11.664,340.0311,943.8973,771.1097,-88.0392,0.0005,179.9999,3.2247,-1.8179,-30.7513,0.1674,0.3387,-0.0382,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
11.676,340.0319,943.8996,771.1097,-88.0392,0.0009,-180.0,3.4017,-1.8238,-30.6208,0.1671,0.3215,-0.0396,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.688,340.0339,943.896,771.112,-88.0384,0.0007,180.0,3.2638,-1.7494,-30.8241,0.1519,0.3272,-0.0352,0.1667,-0.3,0.1917,0.0667,-0.0167,-0.0
11.7,340.034,943.8963,771.1123,-88.0384,0.001,-179.9999,3.3266,-1.6972,-30.5681,0.1584,0.3062,-0.0401,0.0083,0.025,0.025,0.0,0.025,0.0083
11.712,340.036,943.8927,771.1146,-88.0385,0.0008,-180.0,3.0523,-1.7145,-30.0441,0.1466,0.3042,-0.0393,0.1667,-0.3,0.1917,-0.0083,-0.0167,0.0083
11.724,340.0359,943.8924,771.1169,-88.0385,0.001,-179.9999,3.0776,-1.7514,-30.042,0.1431,0.2888,-0.0424,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.736,340.0387,943.8911,771.1191,-88.0387,0.0011,-179.9998,3.0023,-1.6514,-30.2078,0.1415,0.2929,-0.0388,0.2333,-0.1083,0.1833,-0.0167,0.0083,-0.0083
11.748,340.0386,943.8909,771.1214,-88.0387,0.0013,-179.9998,3.0407,-1.6235,-30.5116,0.1359,0.2959,-0.0416,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
11.76,340.0386,943.8909,771.1214,-88.0387,0.0013,-179.9998,2.9977,-1.6944,-29.8639,0.132,0.2812,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
11.772,340.0408,943.8879,771.1218,-88.0389,0.0013,-179.9998,2.6812,-1.4506,-29.6761,0.1251,0.2735,-0.0399,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
11.784,340.0407,943.8876,771.124,-88.0389,0.0015,-179.9997,2.847,-1.502,-29.246,0.1137,0.2605,-0.0427,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
11.796,340.0406,943.8873,771.1263,-88.0389,0.0016,-179.9996,2.6818,-1.4954,-29.8407,0.1217,0.2619,-0.0387,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
11.808,340.0434,943.886,771.1286,-88.0391,0.0018,-179.9996,2.6879,-1.5374,-29.5053,0.1255,0.2526,-0.0457,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
11.82,340.0434,943.886,771.1286,-88.038,0.0018,-179.9996,2.6032,-1.4791,-29.5753,0.1086,0.245,-0.0412,0.0,0.0,0.0,0.0917,0.0,0.0
11.832,340.0433,943.8857,771.1309,-88.0391,0.002,-179.9995,2.5889,-1.4278,-28.8031,0.1091,0.2298,-0.0453,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0083
11.844,340.0455,943.8827,771.1312,-88.0382,0.002,-179.9995,2.4498,-1.3855,-28.4926,0.1083,0.2203,-0.0423,0.1833,-0.25,0.025,0.075,0.0,0.0
11.856,340.0454,943.8825,771.1335,-88.0382,0.0021,-179.9995,2.3126,-1.2554,-28.8236,0.0909,0.2108,-0.0424,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
11.868,340.0483,943.8814,771.1335,-88.0384,0.0021,-179.9995,2.4999,-1.3821,-28.7438,0.1055,0.2047,-0.0425,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.88,340.0482,943.8811,771.1358,-88.0384,0.0023,-179.9994,2.2013,-1.1362,-28.9561,0.0835,0.222,-0.0456,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.892,340.0473,943.8786,771.1381,-88.0383,0.0021,-179.9995,2.3649,-1.2687,-28.3513,0.0876,0.1983,-0.0453,-0.075,-0.2083,0.1917,0.0083,-0.0167,0.0083
11.904,340.0501,943.8773,771.1403,-88.0385,0.0023,-179.9994,1.999,-1.0885,-28.2003,0.077,0.1846,-0.0402,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
11.916,340.0501,943.8773,771.1403,-88.0385,0.0023,-179.9994,2.2429,-1.0897,-28.0854,0.0795,0.1818,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.05,943.877,771.1426,-88.0385,0.0024,-179.9993,1.9166,-1.2033,-27.5556,0.0607,0.1704,-0.0468,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
11.94,340.0528,943.8757,771.1449,-88.0387,0.0026,-179.9993,2.0119,-1.0927,-27.2995,0.0768,0.1591,-0.0469,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
11.952,340.0522,943.874,771.143,-88.0387,0.0024,-179.9993,1.85,-0.9853,-27.6805,0.065,0.1634,-0.0472,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
11.964,340.0521,943.8738,771.1452,-88.0387,0.0026,-179.9993,1.8945,-1.0784,-27.5899,0.0564,0.1537,-0.0472,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
11.976,340.052,943.8735,771.1475,-88.0387,0.0027,-179.9992,1.6653,-1.0744,-26.8087,0.0821,0.1437,-0.0401,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
11.988,340.0512,943.8712,771.1475,-88.0387,0.0024,-179.9993,1.8227,-0.9228,-26.9763,0.045,0.1348,-0.0467,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
12.0,340.054,943.8699,771.1498,-88.0389,0.0026,-179.9993,1.6602,-0.9171,-26.6294,0.0482,0.1299,-0.0464,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
12.012,340.054,943.8699,771.1498,-88.0389,0.0026,-179.9993,1.4926,-0.9524,-26.6662,0.051,0.1353,-0.0416,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.0539,943.8696,771.1521,-88.0389,0.0027,-179.9992,1.5527,-1.0486,-26.4596,0.0602,0.1255,-0.0469,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.036,340.0538,943.8693,771.1544,-88.0389,0.0029,-179.9992,1.5266,-0.7908,-26.3578,0.0276,0.1134,-0.0471,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
12.048,340.0567,943.8683,771.1544,-88.038,0.0029,-179.9992,1.2913,-0.904,-25.6661,0.0489,0.1003,-0.0442,0.2417,-0.0833,0.0,0.075,0.0,0.0
12.06,340.0566,943.868,771.1566,-88.039,0.003,-179.9991,1.2002,-0.7334,-25.7445,0.0303,0.0977,-0.0454,-0.0083,-0.025,0.1833,-0.0833,0.0083,-0.0083
12.072,340.0566,943.868,771.1566,-88.039,0.003,-179.9991,1.3366,-0.7911,-25.3659,0.0397,0.0836,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.0586,943.8645,771.1589,-88.0392,0.0028,-179.9992,1.1336,-0.685,-25.8214,0.0311,0.085,-0.0434,0.1667,-0.2917,0.1917,-0.0167,-0.0167,0.0083
12.096,340.0579,943.8625,771.1593,-88.0381,0.0028,-179.9992,1.2187,-0.925,-25.6219,0.0443,0.0802,-0.0506,-0.0583,-0.1667,0.0333,0.0917,0.0,0.0
12.108,340.0579,943.8625,771.1593,-88.0381,0.0028,-179.9992,0.9798,-0.588,-25.3362,0.0145,0.0747,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.0585,943.8642,771.1612,-88.0381,0.003,-179.9991,1.0237,-0.7216,-24.8713,0.0292,0.0651,-0.0454,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
12.132,340.0578,943.8622,771.1615,-88.0381,0.003,-179.9991,0.8694,-0.589,-25.0061,0.0265,0.0693,-0.0518,-0.0583,-0.1667,0.025,0.0,0.0,0.0
12.144,340.0607,943.8612,771.1615,-88.0383,0.003,-179.9991,1.0283,-0.6182,-24.4068,0.0318,0.0606,-0.0517,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.156,340.0606,943.8609,771.1638,-88.0394,0.0032,-179.999,0.889,-0.604,-24.9063,0.0115,0.0471,-0.0507,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0083
