time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
17.196,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.0837,-0.1042,-29.6067,-0.001,-0.1841,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
17.208,339.9397,943.8251,771.9019,-92.2751,0.0008,-180.0,-0.3494,-0.0541,-29.8984,0.024,-0.1825,-0.0819,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
17.22,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.0431,-0.1082,-29.8326,0.0213,-0.1752,-0.0911,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
17.232,339.9367,943.8259,771.9042,-92.2749,0.0009,-179.9999,-0.2282,0.0027,-29.8212,0.0036,-0.1808,-0.0909,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.244,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.2789,0.09,-29.8601,0.0017,-0.177,-0.0884,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.256,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.2371,-0.0877,-29.9034,0.0174,-0.1788,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
17.268,339.9396,943.8249,771.9042,-92.274,0.0009,-179.9999,-0.2095,0.0338,-30.0306,-0.0035,-0.1869,-0.0904,0.0,0.0,0.0,0.0917,0.0,0.0
17.28,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.0873,0.0105,-29.9521,0.0005,-0.1774,-0.0907,0.0,0.0,0.0,-0.0917,0.0,0.0
17.292,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.3802,-0.1058,-30.2888,0.022,-0.1845,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
17.304,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.0161,-0.1147,-29.6568,0.0211,-0.1738,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
17.316,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.2306,-0.1472,-29.7812,0.0241,-0.1813,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
17.328,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.276,-0.0632,-29.6485,0.0252,-0.1809,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
17.34,339.9367,943.8259,771.9042,-92.2749,0.0009,-179.9999,-0.1942,-0.0279,-29.8289,0.0165,-0.1735,-0.0911,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.352,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.1329,-0.0788,-29.8605,-0.0005,-0.1835,-0.0883,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.364,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.2348,0.0682,-29.9842,-0.003,-0.175,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
17.376,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.1349,-0.1117,-29.6131,0.0228,-0.1783,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
17.388,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.2866,0.026,-29.727,-0.0095,-0.1845,-0.0893,0.05,0.1333,0.1667,0.0,0.0167,0.0
17.4,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.0799,0.0063,-29.7379,0.0048,-0.1817,-0.0909,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
17.412,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.4138,-0.1604,-30.2037,0.0154,-0.1757,-0.0859,0.05,0.1333,0.1667,0.0,0.0167,0.0
17.424,339.9396,943.8249,771.9042,-92.2751,0.0009,-179.9999,-0.0632,-0.0749,-29.525,0.0187,-0.1835,-0.0889,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
17.436,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.0873,0.0681,-29.693,-0.0019,-0.1776,-0.0901,0.05,0.1333,0.1667,0.0,0.0167,0.0
17.448,339.9401,943.8262,771.9084,-92.2751,0.0013,-179.9998,-0.093,-0.1394,-29.9925,0.0166,-0.1787,-0.0851,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.46,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.3051,-0.0485,-29.7702,0.0195,-0.1806,-0.0821,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.472,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1722,-0.0787,-29.7344,0.0085,-0.183,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
17.484,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1103,-0.0079,-30.0339,0.0003,-0.1805,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
17.496,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.2124,-0.1187,-29.9552,0.0229,-0.1706,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
17.508,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1896,-0.0256,-29.5731,0.0195,-0.1737,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
17.52,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.2543,-0.0499,-29.769,0.0,-0.1738,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
17.532,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.0379,-0.0649,-29.7792,-0.0006,-0.1763,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
17.544,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.305,-0.1003,-30.1605,0.0249,-0.1753,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
17.556,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1099,-0.0511,-29.6145,0.0026,-0.1738,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
17.568,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.2189,-0.031,-29.5625,0.012,-0.1708,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
17.58,339.9431,943.8255,771.9062,-92.2752,0.0011,-179.9999,-0.0975,-0.0688,-29.6463,0.007,-0.1881,-0.0877,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
17.592,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.0925,-0.1019,-29.6104,0.0169,-0.1738,-0.0865,-0.2417,0.0833,0.0,0.0083,0.0,0.0
17.604,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1512,-0.0866,-29.8662,0.0083,-0.1782,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
17.616,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1437,-0.0845,-29.6113,0.0142,-0.1783,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
17.628,339.9402,943.8265,771.9062,-92.274,0.0011,-179.9999,-0.13,-0.1026,-29.7369,0.0036,-0.181,-0.0903,0.0,0.0,0.0,0.0917,0.0,0.0
17.64,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.2651,-0.0743,-29.5605,0.0116,-0.1803,-0.0865,0.0,0.0,0.0,-0.0917,0.0,0.0
17.652,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.2839,0.1339,-29.8138,-0.0022,-0.1678,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
17.664,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.0762,-0.0419,-30.0493,0.0162,-0.1732,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
17.676,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.2331,0.1283,-30.3765,0.0052,-0.1674,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
17.688,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1507,-0.0758,-29.4831,0.0083,-0.1733,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
17.7,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.2855,-0.0068,-29.6869,0.0155,-0.1801,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
17.712,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.12,-0.0797,-29.5722,0.0172,-0.1669,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
17.724,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1541,-0.0446,-30.1211,0.0089,-0.1681,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
17.736,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1201,-0.0189,-29.7877,0.0165,-0.1778,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
17.748,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.3033,-0.0999,-29.6834,0.0204,-0.1797,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
17.76,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.0698,-0.1163,-29.1899,0.0151,-0.1751,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
17.772,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1153,0.0401,-29.5202,-0.0052,-0.1706,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
17.784,339.9402,943.8265,771.9062,-92.2751,0.0011,-179.9999,-0.1389,-0.1318,-30.1726,0.0257,-0.1697,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
17.796,339.9409,943.8285,771.9058,-92.2751,0.0011,-179.9999,-0.1719,-0.0751,-29.9554,0.0174,-0.1611,-0.0854,0.0583,0.1667,-0.0333,0.0,0.0,0.0
17.808,339.9403,943.8268,771.9039,-92.2751,0.0009,-179.9999,-0.156,-0.0408,-29.8207,0.0014,-0.1841,-0.0909,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
17.82,339.9409,943.8285,771.9058,-92.2751,0.0011,-179.9999,-0.2124,-0.0161,-29.5184,0.0152,-0.1793,-0.0857,0.05,0.1417,0.1583,0.0,0.0167,0.0
17.832,339.9403,943.8268,771.9039,-92.2751,0.0009,-179.9999,-0.3602,-0.0754,-29.4699,0.0117,-0.1809,-0.0842,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
17.844,339.938,943.8295,771.9058,-92.2749,0.0011,-179.9999,-0.1334,-0.1417,-30.1323,0.03,-0.1756,-0.09,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
17.856,339.938,943.8295,771.9058,-92.2749,0.0011,-179.9999,-0.2943,-0.0639,-29.9432,0.0089,-0.1799,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
17.868,339.938,943.8295,771.9058,-92.2749,0.0011,-179.9999,-0.1068,-0.0942,-29.696,0.026,-0.177,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
17.88,339.9409,943.8285,771.9058,-92.274,0.0011,-179.9999,-0.1036,-0.0214,-29.3084,0.0074,-0.1597,-0.0837,0.2417,-0.0833,0.0,0.075,0.0,0.0
17.892,339.9409,943.8285,771.9058,-92.2751,0.0011,-179.9999,-0.412,-0.2017,-28.7972,0.031,-0.1835,-0.0904,0.0,0.0,0.0,-0.0917,0.0,0.0
17.904,339.938,943.8295,771.9058,-92.2749,0.0011,-179.9999,-0.3469,0.1339,-29.8992,-0.0141,-0.1655,-0.0868,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.916,339.9409,943.8285,771.9058,-92.2751,0.0011,-179.9999,0.0302,-0.0757,-30.5121,0.0023,-0.1701,-0.0884,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.928,339.938,943.8295,771.9058,-92.2749,0.0011,-179.9999,-0.2471,-0.0151,-29.5559,0.0063,-0.1706,-0.0816,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.94,339.938,943.8295,771.9058,-92.2749,0.0011,-179.9999,-0.0477,-0.1567,-28.5874,0.007,-0.1797,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
17.952,339.938,943.8295,771.9058,-92.2749,0.0011,-179.9999,-0.1835,-0.0604,-29.7387,0.0265,-0.1627,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
17.964,339.9409,943.8285,771.9058,-92.2751,0.0011,-179.9999,-0.1001,-0.0497,-29.5233,0.0086,-0.1756,-0.0881,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.976,339.938,943.8295,771.9058,-92.2749,0.0011,-179.9999,-0.0778,-0.0805,-29.8711,0.0127,-0.1665,-0.0878,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.988,339.938,943.8295,771.9058,-92.2749,0.0011,-179.9999,-0.1069,-0.081,-29.7379,0.0038,-0.1763,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
18.0,339.938,943.8295,771.9058,-92.2749,0.0011,-179.9999,-0.2043,-0.099,-29.3924,0.026,-0.1642,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
18.012,339.9409,943.8285,771.9058,-92.2751,0.0011,-179.9999,-0.2275,-0.1236,-29.2346,0.0063,-0.1749,-0.0979,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.024,339.941,943.8287,771.9035,-92.2751,0.0009,-179.9999,-0.0755,-0.1463,-29.7926,0.0193,-0.1555,-0.0883,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
18.036,339.941,943.8287,771.9035,-92.2751,0.0009,-179.9999,-0.1516,-0.2868,-29.9119,0.0357,-0.1593,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
18.048,339.9381,943.8298,771.9035,-92.2749,0.0009,-179.9999,-0.1675,-0.194,-29.4884,0.0218,-0.1527,-0.0848,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.06,339.941,943.8287,771.9035,-92.2751,0.0009,-179.9999,0.2148,0.0221,-29.5811,-0.0016,-0.1333,-0.086,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.072,339.9381,943.8298,771.9035,-92.2749,0.0009,-179.9999,0.0344,0.0201,-29.2267,0.0016,-0.1531,-0.0846,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.084,339.9381,943.8298,771.9035,-92.2749,0.0009,-179.9999,0.0532,-0.1796,-29.8891,0.0379,-0.1174,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
18.096,339.9381,943.8298,771.9035,-92.2749,0.0009,-179.9999,0.279,-0.317,-29.9402,0.0434,-0.129,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
18.108,339.9381,943.8298,771.9035,-92.2749,0.0009,-179.9999,0.4698,-0.0387,-29.7757,0.024,-0.1025,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
18.12,339.9381,943.8298,771.9035,-92.2749,0.0009,-179.9999,0.1257,-0.2888,-29.5988,0.0364,-0.1265,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
18.132,339.941,943.8287,771.9035,-92.2751,0.0009,-179.9999,-0.1354,-0.2838,-29.144,0.046,-0.1621,-0.0803,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.144,339.9416,943.8304,771.9055,-92.2751,0.0011,-179.9999,0.3563,-0.151,-30.1615,0.0333,-0.1083,-0.0859,0.05,0.1417,0.1667,0.0,0.0167,0.0
18.156,339.9381,943.8298,771.9035,-92.2749,0.0009,-179.9999,0.0105,-0.0311,-30.179,0.0161,-0.1339,-0.0829,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
18.168,339.9381,943.8298,771.9035,-92.2749,0.0009,-179.9999,0.3143,-0.273,-29.9477,0.0364,-0.1169,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
18.18,339.9381,943.8298,771.9035,-92.2749,0.0009,-179.9999,-0.1329,-0.1722,-29.7545,0.0175,-0.1355,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
18.192,339.9381,943.8298,771.9035,-92.2749,0.0009,-179.9999,0.2808,-0.2027,-29.1507,0.0284,-0.1522,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
18.204,339.9387,943.8314,771.9055,-92.2749,0.0011,-179.9999,0.6245,-0.1527,-30.2147,0.0208,-0.078,-0.0844,0.05,0.1333,0.1667,0.0,0.0167,0.0
18.216,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,0.6867,-0.5496,-29.4032,0.0486,-0.0866,-0.0803,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
18.228,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,1.0435,-0.1949,-29.6468,0.0446,-0.0166,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
18.24,339.9379,943.8295,771.9032,-92.2749,0.0006,179.9999,1.1578,-0.3316,-29.35,0.0576,-0.0211,-0.0793,-0.075,-0.1833,0.0,0.0,-0.025,-0.0167
18.252,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,0.9307,-0.2062,-29.2126,0.0446,-0.0339,-0.0825,0.075,0.1833,0.0,0.0,0.025,0.0167
18.264,339.9382,943.8301,771.9013,-92.2749,0.0008,-180.0,1.2188,-0.3427,-29.7406,0.0515,-0.0167,-0.0821,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
18.276,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,1.4014,-0.305,-30.5213,0.0576,0.0266,-0.0732,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
18.288,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,1.614,-0.5348,-30.1625,0.0856,0.0522,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
18.3,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,0.864,-0.4853,-29.3877,0.0548,-0.0267,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
18.312,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,1.4654,-0.3158,-29.5449,0.0452,0.0239,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
18.324,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,0.4577,-0.1317,-29.2235,0.0405,-0.0704,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
18.336,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,0.7902,-0.5485,-29.1655,0.0705,-0.0349,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
18.348,339.9382,943.8301,771.9013,-92.2749,0.0008,-180.0,0.8434,-0.4667,-30.2409,0.0568,-0.0522,-0.0845,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
18.36,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,0.4285,-0.3408,-29.3572,0.059,-0.0796,-0.0779,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
18.372,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,0.866,-0.2854,-30.0189,0.0544,-0.0369,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
18.384,339.9388,943.8317,771.9032,-92.2738,0.0009,-179.9999,-0.1157,-0.5867,-29.5844,0.0751,-0.1432,-0.0756,0.0,0.0,0.0,0.0917,0.0,0.0
18.396,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,0.7149,-0.2059,-29.7612,0.0451,-0.053,-0.084,0.0,0.0,0.0,-0.0917,0.0,0.0
18.408,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,0.4418,-0.4133,-30.0028,0.0673,-0.1197,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
18.42,339.9388,943.8317,771.9032,-92.2749,0.0009,-179.9999,-0.0726,-0.5401,-29.6815,0.0814,-0.1118,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
18.432,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,0.4195,-0.4768,-30.1823,0.038,-0.0783,-0.0893,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
18.444,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,-0.454,-0.3611,-29.1867,0.0664,-0.1699,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
18.456,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,0.4219,-0.2713,-29.8171,0.0227,-0.1108,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
18.468,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,-0.1102,-0.6136,-29.3792,0.0748,-0.1751,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
18.48,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,0.0657,-0.189,-29.1924,0.0378,-0.1311,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
18.492,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,0.2194,-0.514,-29.5589,0.0798,-0.1178,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
18.504,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,-0.2969,-0.4403,-30.1768,0.061,-0.1722,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
18.516,339.9418,943.831,771.9009,-92.2751,0.0008,-180.0,0.4656,-0.2727,-30.2988,0.0495,-0.0992,-0.0843,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.528,339.9418,943.831,771.9009,-92.2751,0.0008,-180.0,-0.6158,-0.4248,-29.4301,0.0691,-0.1829,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
18.54,339.9383,943.8303,771.899,-92.2738,0.0006,180.0,-0.0409,-0.3641,-29.6701,0.0553,-0.1403,-0.0792,-0.2917,-0.0583,-0.1583,0.1083,-0.0167,-0.0
18.552,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,-0.3407,-0.1838,-29.3606,0.0401,-0.1607,-0.0858,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
18.564,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,-0.2194,-0.366,-29.9131,0.0364,-0.181,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
18.576,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.221,-0.367,-30.1761,0.0706,-0.1379,-0.0713,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
18.588,339.9383,943.8303,771.899,-92.2749,0.0006,180.0,-0.4356,-0.4773,-28.7983,0.074,-0.1951,-0.0842,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.6,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,-0.0905,-0.1217,-29.5398,0.0329,-0.1327,-0.0825,0.05,0.1417,0.1583,0.0,0.0167,-0.0
18.612,339.9375,943.8281,771.899,-92.2749,0.0002,179.9998,-0.2933,-0.4337,-29.3539,0.055,-0.1759,-0.0801,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
18.624,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,-0.1262,-0.6523,-30.3726,0.1012,-0.1325,-0.079,0.1167,0.325,0.1583,0.0,0.05,0.0167
18.636,339.9411,943.829,771.9013,-92.2751,0.0008,-180.0,-0.0174,-0.3911,-29.9248,0.0535,-0.148,-0.0795,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
18.648,339.9418,943.831,771.9009,-92.2751,0.0008,-180.0,-0.3994,-0.3647,-29.4917,0.0588,-0.1445,-0.0789,0.0583,0.1667,-0.0333,0.0,0.0,0.0
18.66,339.9418,943.831,771.9009,-92.2751,0.0008,-180.0,-0.0947,-0.2754,-29.9622,0.0476,-0.1515,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
18.672,339.9383,943.8303,771.899,-92.2749,0.0006,180.0,-0.3937,-0.5613,-29.2309,0.0759,-0.1769,-0.0807,-0.2917,-0.0583,-0.1583,0.0167,-0.0167,-0.0
18.684,339.9389,943.832,771.9009,-92.2749,0.0008,-180.0,-0.1223,-0.1652,-29.9685,0.046,-0.1564,-0.0866,0.05,0.1417,0.1583,0.0,0.0167,-0.0
18.696,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.2566,-0.1814,-29.5653,0.0416,-0.1876,-0.085,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0
18.708,339.9412,943.8293,771.899,-92.274,0.0006,180.0,-0.3712,-0.1057,-29.7279,0.0278,-0.173,-0.0791,0.0,0.0,0.0,0.0917,0.0,0.0
18.72,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.2965,-0.3408,-29.3562,0.0472,-0.2012,-0.0911,0.0,0.0,0.0,-0.0917,0.0,0.0
18.732,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.4455,-0.0526,-30.1424,-0.0011,-0.189,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
18.744,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,0.071,-0.1711,-30.3912,0.0189,-0.1704,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
18.756,339.9412,943.8293,771.899,-92.274,0.0006,180.0,-0.625,0.0191,-30.1377,0.0076,-0.2096,-0.0836,0.0,0.0,0.0,0.0917,0.0,0.0
18.768,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.118,-0.1974,-29.6554,0.0173,-0.1725,-0.0874,0.0,0.0,0.0,-0.0917,0.0,0.0
18.78,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.4272,-0.145,-29.8102,0.0156,-0.1958,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
18.792,339.9418,943.831,771.9009,-92.2751,0.0008,-180.0,-0.2816,-0.1236,-29.8097,0.0127,-0.2026,-0.0867,0.05,0.1417,0.1583,0.0,0.0167,-0.0
18.804,339.9418,943.831,771.9009,-92.2751,0.0008,-180.0,-0.1372,-0.071,-29.9865,-0.0034,-0.1784,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
18.816,339.9412,943.8293,771.899,-92.274,0.0006,180.0,-0.376,-0.1519,-29.8992,0.0184,-0.1997,-0.0884,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0
18.828,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.183,-0.1899,-29.7356,0.0191,-0.1927,-0.0895,0.0,0.0,0.0,-0.0917,0.0,0.0
18.84,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.6887,-0.0288,-29.3253,0.01,-0.2174,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
18.852,339.9418,943.831,771.9009,-92.2751,0.0008,-180.0,-0.1482,-0.119,-29.9413,0.0065,-0.184,-0.0833,0.05,0.1417,0.1583,0.0,0.0167,-0.0
18.864,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.3888,-0.2402,-29.9853,0.0308,-0.1951,-0.0844,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
18.876,339.9383,943.8303,771.899,-92.2749,0.0006,180.0,-0.4498,-0.3084,-29.9497,0.045,-0.1926,-0.0863,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.888,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.2578,-0.1525,-30.2922,0.0257,-0.1733,-0.0833,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.9,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.5196,-0.4823,-29.2116,0.0593,-0.2059,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
18.912,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.5219,-0.4793,-29.6941,0.0698,-0.1813,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
18.924,339.9412,943.8293,771.899,-92.2751,0.0006,180.0,-0.4924,-0.5446,-29.6058,0.069,-0.1984,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
