time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.332,339.9127,943.8207,771.6399,-87.6812,0.0003,179.9998,0.91,-7.2912,-11.4057,1.0869,0.5175,0.1121,0.2,-0.2083,-0.35,-0.0167,-0.025,-0.0167
7.344,339.9165,943.8222,771.6376,-87.6814,0.0005,179.9999,1.1327,-7.4811,-11.5014,1.0946,0.5245,0.112,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
7.356,339.9169,943.8231,771.6334,-87.6803,0.0005,179.9999,1.1323,-7.3723,-11.0371,1.0972,0.5401,0.1112,0.0333,0.075,-0.35,0.0917,0.0,0.0
7.368,339.9193,943.8207,771.6292,-87.6805,0.0002,179.9998,1.1134,-7.3213,-11.2424,1.0815,0.5545,0.118,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
7.38,339.9196,943.8216,771.6249,-87.6805,0.0002,179.9998,1.4374,-7.4778,-11.4814,1.0999,0.5679,0.1122,0.025,0.075,-0.3583,0.0,0.0,0.0
7.392,339.9234,943.823,771.6226,-87.6807,0.0004,179.9999,1.3582,-7.3574,-11.4724,1.0911,0.5661,0.1149,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
7.404,339.9266,943.8229,771.6184,-87.6809,0.0005,179.9999,1.5728,-7.4117,-11.27,1.09,0.572,0.1104,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
7.416,339.929,943.8205,771.6142,-87.68,0.0001,179.9998,1.4575,-7.3062,-11.6113,1.0766,0.5748,0.1077,0.2,-0.2,-0.35,0.075,-0.0333,-0.0083
7.428,339.9328,943.8219,771.6119,-87.6802,0.0003,179.9998,1.6874,-7.44,-11.5017,1.0968,0.6001,0.1086,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0
7.44,339.9331,943.8228,771.6077,-87.6802,0.0004,179.9998,1.8119,-7.1906,-11.6659,1.0788,0.6166,0.1149,0.025,0.075,-0.35,0.0,0.0083,0.0
7.452,339.9362,943.8224,771.6057,-87.6804,0.0006,179.9999,1.958,-7.3867,-11.5495,1.0806,0.6127,0.108,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
7.464,339.9387,943.8202,771.5992,-87.6806,0.0001,179.9997,2.0045,-7.1894,-11.4128,1.0784,0.6294,0.1177,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.0167
7.476,339.9395,943.8225,771.5992,-87.6806,0.0004,179.9999,2.0453,-7.2573,-11.3348,1.0715,0.6223,0.1094,0.0667,0.1917,0.0,0.0,0.025,0.0167
7.488,339.9428,943.8223,771.595,-87.6808,0.0005,179.9999,1.9738,-7.0891,-11.7615,1.0588,0.6464,0.1132,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
7.5,339.946,943.8221,771.5908,-87.6799,0.0005,179.9999,2.0724,-7.3669,-11.4799,1.0835,0.6348,0.1042,0.2667,-0.0167,-0.35,0.075,0.0,0.0
7.512,339.9492,943.822,771.5865,-87.6801,0.0005,179.9999,2.2503,-7.1986,-11.7851,1.0792,0.6711,0.111,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
7.524,339.9487,943.8206,771.5823,-87.6801,0.0002,179.9998,2.4603,-7.3118,-11.7537,1.0745,0.6755,0.106,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
7.536,339.9519,943.8204,771.5781,-87.6803,0.0002,179.9998,2.364,-7.1857,-11.919,1.0777,0.6874,0.1127,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.548,339.9551,943.8203,771.5739,-87.6805,0.0003,179.9998,2.479,-7.3044,-12.1485,1.079,0.693,0.1054,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
7.56,339.9583,943.8201,771.5696,-87.6807,0.0003,179.9998,2.5651,-7.1947,-12.0122,1.0638,0.6892,0.1072,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.572,339.9577,943.8184,771.5677,-87.6807,0.0001,179.9998,2.5964,-7.0378,-12.0542,1.0507,0.7019,0.1082,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
7.584,339.9609,943.8183,771.5635,-87.6798,0.0002,179.9998,2.8258,-7.1592,-12.0264,1.0637,0.7012,0.1031,0.2667,-0.0083,-0.35,0.075,0.0083,0.0
7.596,339.9648,943.8197,771.5612,-87.68,0.0004,179.9998,2.8094,-7.2114,-12.5444,1.0587,0.7242,0.1059,0.325,0.1167,-0.1917,-0.0167,0.0167,0.0
7.608,339.968,943.8196,771.5569,-87.6802,0.0004,179.9999,3.0097,-7.1239,-12.4669,1.0653,0.7251,0.1035,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0083
7.62,339.9675,943.8182,771.5527,-87.6802,0.0001,179.9997,3.0012,-7.1446,-12.6699,1.0353,0.7368,0.1087,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
7.632,339.9706,943.8177,771.5508,-87.6793,0.0003,179.9998,3.1777,-7.1989,-12.6475,1.0492,0.7467,0.1018,0.2583,-0.0417,-0.1583,0.075,0.0167,0.0083
7.644,339.9738,943.8176,771.5465,-87.6795,0.0003,179.9998,3.0363,-6.9896,-13.0184,1.0267,0.7354,0.102,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
7.656,339.977,943.8174,771.5423,-87.6797,0.0003,179.9998,3.2784,-7.064,-13.0745,1.0299,0.7386,0.0971,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.668,339.9794,943.815,771.5381,-87.6798,0.0,179.9997,3.298,-7.0147,-13.0326,1.0304,0.7601,0.1025,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
7.68,339.9819,943.8129,771.5342,-87.68,0.0,179.9997,3.2366,-6.9038,-13.4639,1.0244,0.7666,0.0999,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.692,339.9828,943.8154,771.5319,-87.68,0.0002,179.9998,3.6387,-6.9943,-13.193,1.0478,0.7914,0.0957,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
7.704,339.9855,943.8136,771.5257,-87.6792,0.0001,179.9997,3.6934,-6.8555,-13.0966,1.0315,0.8139,0.1063,0.225,-0.15,-0.5167,0.0667,-0.0083,-0.0083
7.716,339.9878,943.8109,771.5238,-87.6794,-0.0001,179.9997,3.8554,-6.9542,-13.1092,1.027,0.8122,0.0981,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
7.728,339.9904,943.8091,771.5176,-87.6795,-0.0002,179.9996,3.8183,-6.8962,-13.1492,1.0173,0.8234,0.1005,0.2167,-0.15,-0.5167,-0.0083,-0.0083,-0.0083
7.74,339.9942,943.8105,771.5153,-87.6797,0.0,179.9997,4.0976,-6.8847,-12.7721,1.0049,0.8249,0.0952,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
7.752,339.9973,943.8101,771.5134,-87.6799,0.0002,179.9998,4.0887,-6.7856,-13.3294,1.0077,0.8561,0.1039,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
7.764,339.9976,943.811,771.5092,-87.6799,0.0002,179.9998,4.2776,-6.8622,-13.3875,1.0079,0.8599,0.0965,0.025,0.075,-0.35,0.0,0.0,0.0
7.776,339.9994,943.8069,771.503,-87.6801,-0.0003,179.9996,4.4075,-6.7511,-13.0795,1.0105,0.8623,0.1045,0.15,-0.3417,-0.5167,-0.0167,-0.0417,-0.0167
7.788,340.0025,943.8064,771.5011,-87.6792,-0.0001,179.9997,4.6967,-6.8184,-13.2359,1.003,0.8993,0.0968,0.2583,-0.0417,-0.1583,0.075,0.0167,0.0083
7.8,340.0057,943.8063,771.4968,-87.6794,0.0,179.9997,4.5556,-6.7619,-13.3128,1.0025,0.8849,0.0971,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
7.812,340.0088,943.8058,771.4949,-87.6796,0.0002,179.9998,4.704,-6.5827,-13.3124,0.985,0.9004,0.0989,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
7.824,340.012,943.8056,771.4907,-87.6798,0.0002,179.9998,4.736,-6.7084,-14.2604,0.9806,0.9139,0.0991,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.836,340.0144,943.8029,771.4887,-87.6789,0.0,179.9997,4.8458,-6.5232,-13.9643,0.9692,0.9163,0.0949,0.2,-0.225,-0.1667,0.075,-0.0167,-0.0083
7.848,340.0176,943.8028,771.4845,-87.6791,0.0001,179.9997,4.892,-6.6074,-14.1744,0.9622,0.8975,0.0921,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
7.86,340.0178,943.8034,771.4825,-87.6791,0.0002,179.9998,4.9837,-6.4376,-14.8604,0.9463,0.9298,0.0979,0.0167,0.05,-0.1667,0.0,0.0083,0.0083
7.872,340.0204,943.8015,771.4764,-87.6793,0.0001,179.9997,5.2042,-6.5306,-15.0849,0.9479,0.914,0.0894,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,-0.0083
7.884,340.0206,943.8021,771.4744,-87.6793,0.0003,179.9998,5.2154,-6.3739,-15.031,0.9319,0.9152,0.0938,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
7.896,340.0266,943.8006,771.4725,-87.6797,0.0005,179.9999,5.2769,-6.1971,-15.3,0.9279,0.9193,0.0853,0.5,-0.125,-0.1583,-0.0333,0.0167,0.0083
7.908,340.0269,943.8015,771.4682,-87.6797,0.0005,179.9999,5.2952,-6.126,-15.7718,0.9064,0.9333,0.0843,0.025,0.075,-0.3583,0.0,0.0,0.0
7.92,340.0292,943.7988,771.4663,-87.6799,0.0004,179.9998,5.3987,-6.168,-15.8627,0.9118,0.9238,0.0804,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
7.932,340.0323,943.7984,771.4643,-87.679,0.0006,179.9999,5.4086,-6.1601,-16.5425,0.9045,0.9398,0.0878,0.2583,-0.0333,-0.1667,0.075,0.0167,0.0083
7.944,340.0356,943.7982,771.4601,-87.6792,0.0006,179.9999,5.6697,-6.103,-16.7653,0.8794,0.9407,0.0794,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
7.956,340.0352,943.7971,771.4562,-87.6792,0.0006,180.0,5.5191,-5.9644,-17.2255,0.8726,0.929,0.0804,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
7.968,340.0383,943.7967,771.4543,-87.6794,0.0008,-180.0,5.7064,-5.9617,-17.2338,0.8678,0.9293,0.0756,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0
7.98,340.0407,943.7943,771.4501,-87.6785,0.0005,179.9999,5.5357,-5.8818,-17.8168,0.8409,0.9152,0.076,0.2,-0.2,-0.35,0.075,-0.025,-0.0083
7.992,340.0438,943.7938,771.4481,-87.6787,0.0007,180.0,5.7283,-5.6697,-18.1152,0.8179,0.9185,0.0744,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
8.004,340.0463,943.7917,771.4442,-87.6789,0.0007,180.0,5.6055,-5.7306,-19.0629,0.825,0.9161,0.0706,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.016,340.0457,943.79,771.4423,-87.6789,0.0006,179.9999,5.8252,-5.6448,-19.1471,0.8018,0.915,0.0687,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
8.028,340.0488,943.7896,771.4403,-87.6791,0.0008,-180.0,5.6316,-5.6464,-19.569,0.8217,0.8932,0.0694,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
8.04,340.0514,943.7878,771.4341,-87.6793,0.0006,179.9999,5.8068,-5.4436,-20.0821,0.7837,0.8933,0.0633,0.2167,-0.15,-0.5167,-0.0167,-0.0167,-0.0083
8.052,340.0545,943.7873,771.4322,-87.6795,0.0008,-180.0,5.8336,-5.4469,-20.3809,0.7852,0.8838,0.0622,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.064,340.0577,943.7869,771.4303,-87.6786,0.001,-179.9999,5.6359,-5.3029,-21.1684,0.7533,0.8667,0.0672,0.2667,-0.0333,-0.1583,0.075,0.0167,-0.0083
8.076,340.06,943.7842,771.4283,-87.6788,0.0009,-180.0,5.8287,-5.4322,-21.269,0.7573,0.8714,0.0614,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
8.088,340.0597,943.7834,771.4221,-87.6788,0.0007,180.0,5.7512,-5.1781,-22.2881,0.7339,0.867,0.0601,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
8.1,340.0627,943.7826,771.4225,-87.679,0.0011,-179.9999,5.9047,-5.0832,-22.5387,0.7126,0.8474,0.0562,0.25,-0.0667,0.0333,-0.0167,0.0333,0.0083
8.112,340.0653,943.7808,771.4163,-87.6792,0.0009,-179.9999,5.6687,-5.1914,-23.1322,0.6999,0.8471,0.056,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
8.124,340.0676,943.7781,771.4144,-87.6783,0.0008,-180.0,5.853,-5.1758,-23.1324,0.7073,0.8274,0.054,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0083
8.136,340.0706,943.7774,771.4147,-87.6785,0.0011,-179.9998,5.8662,-4.9848,-23.8146,0.6993,0.8229,0.0528,0.25,-0.0583,0.025,-0.0167,0.025,-0.0167
8.148,340.0732,943.7756,771.4085,-87.6786,0.001,-179.9999,5.8077,-4.9093,-24.452,0.6692,0.8159,0.0475,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
8.16,340.0729,943.7745,771.4046,-87.6787,0.001,-179.9999,5.757,-4.9068,-24.9209,0.6709,0.8208,0.0505,-0.025,-0.0917,-0.325,-0.0083,0.0,0.0
8.172,340.0757,943.7735,771.4046,-87.6788,0.001,-179.9999,5.6192,-4.7015,-25.4592,0.647,0.7903,0.048,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
8.184,340.0783,943.7713,771.4007,-87.679,0.0011,-179.9999,5.6836,-4.8498,-25.634,0.6377,0.7755,0.0409,0.2167,-0.1833,-0.325,-0.0167,0.0083,0.0
8.196,340.0806,943.7686,771.3988,-87.6781,0.0009,-179.9999,5.571,-4.6821,-25.9636,0.6192,0.7632,0.0411,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0
8.208,340.0837,943.7682,771.3968,-87.6783,0.0011,-179.9999,5.6852,-4.7218,-26.5308,0.6201,0.7679,0.0368,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
8.22,340.0839,943.7688,771.3949,-87.6783,0.0013,-179.9998,5.5436,-4.4994,-27.3279,0.5979,0.7501,0.037,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.232,340.0862,943.7661,771.3929,-87.6785,0.0011,-179.9998,5.7872,-4.5013,-27.4664,0.6005,0.7473,0.0324,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
8.244,340.0879,943.7617,771.3891,-87.6787,0.0008,-180.0,5.477,-4.4365,-27.9074,0.5722,0.7223,0.0377,0.1417,-0.3667,-0.3167,-0.0167,-0.025,0.0167
8.256,340.091,943.7613,771.3871,-87.6789,0.001,-179.9999,5.6087,-4.4342,-27.7943,0.5839,0.7157,0.0285,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
8.268,340.0933,943.7586,771.3852,-87.6791,0.0008,-180.0,5.3402,-4.2332,-28.4631,0.5601,0.7119,0.0306,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
8.28,340.0964,943.7581,771.3832,-87.6782,0.001,-179.9999,5.5779,-4.2844,-28.9004,0.5563,0.6976,0.0225,0.2583,-0.0417,-0.1667,0.075,0.0167,-0.0083
8.292,340.0987,943.7554,771.3813,-87.6784,0.0009,-179.9999,5.4084,-4.1563,-29.6946,0.53,0.6802,0.0241,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
8.304,340.0989,943.756,771.3793,-87.6784,0.0011,-179.9999,5.5042,-4.101,-29.5207,0.5216,0.6604,0.0194,0.0167,0.05,-0.1667,0.0,0.0167,0.0
8.316,340.1012,943.7533,771.3774,-87.6786,0.0009,-179.9999,5.1327,-4.0034,-29.7987,0.5057,0.6327,0.0195,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
8.328,340.1035,943.7506,771.3754,-87.6787,0.0007,180.0,5.4346,-3.9817,-30.2877,0.5055,0.6562,0.0167,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
8.34,340.1066,943.7502,771.3735,-87.6789,0.0009,-179.9999,5.2436,-3.8981,-30.6916,0.4966,0.6239,0.0212,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
8.352,340.106,943.7485,771.3716,-87.6789,0.0008,-180.0,5.4458,-3.902,-31.0912,0.4694,0.6417,0.0126,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
8.364,340.1084,943.7458,771.3696,-87.678,0.0006,179.9999,5.289,-3.9177,-31.3364,0.4726,0.6084,0.0109,0.2,-0.225,-0.1667,0.075,-0.0167,-0.0083
8.376,340.1086,943.7464,771.3677,-87.6791,0.0008,-180.0,5.1939,-3.7995,-31.4562,0.4742,0.6144,0.0177,0.0167,0.05,-0.1583,-0.0917,0.0167,0.0083
8.388,340.1109,943.7437,771.3657,-87.6782,0.0006,180.0,5.0029,-3.7201,-31.4491,0.4487,0.5912,0.0083,0.1917,-0.225,-0.1667,0.075,-0.0167,-0.0
8.4,340.1132,943.741,771.3638,-87.6784,0.0005,179.9999,5.0334,-3.5846,-32.1759,0.437,0.595,0.0078,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
8.412,340.1155,943.7383,771.3618,-87.6786,0.0003,179.9998,5.1368,-3.6669,-32.6911,0.442,0.579,0.0055,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.424,340.1163,943.7405,771.3618,-87.6786,0.0007,180.0,5.133,-3.4416,-32.9291,0.43,0.5636,0.0115,0.0667,0.1833,0.0,0.0,0.0333,0.0167
8.436,340.1186,943.7378,771.3599,-87.6788,0.0005,179.9999,4.9522,-3.4887,-32.8414,0.4163,0.5464,0.0032,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
8.448,340.1214,943.7365,771.3622,-87.6789,0.0007,180.0,4.7423,-3.3667,-32.8806,0.4256,0.5496,0.0057,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0083
8.46,340.1237,943.7338,771.3602,-87.6791,0.0005,179.9999,4.926,-3.543,-33.4772,0.4115,0.5243,0.0012,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.472,340.1231,943.7322,771.3583,-87.6781,0.0003,179.9998,4.8345,-3.3685,-33.9812,0.375,0.5351,0.0021,-0.05,-0.1333,-0.1583,0.0833,-0.0167,-0.0083
8.484,340.1254,943.7295,771.3563,-87.6782,0.0002,179.9998,4.8962,-3.3114,-33.8943,0.3816,0.5176,-0.0001,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0
8.496,340.1254,943.7295,771.3563,-87.6782,0.0002,179.9998,4.6175,-3.374,-34.0925,0.3665,0.5075,0.0026,0.0,0.0,0.0,0.0,0.0,0.0
8.508,340.1277,943.7267,771.3544,-87.6784,0.0,179.9997,4.8259,-3.1646,-33.8834,0.3523,0.4903,-0.0077,0.1917,-0.2333,-0.1583,-0.0167,-0.0167,-0.0083
8.52,340.1314,943.728,771.3544,-87.6786,0.0004,179.9998,4.56,-2.9983,-34.5165,0.3564,0.4909,-0.0034,0.3083,0.1083,0.0,-0.0167,0.0333,0.0083
8.532,340.1336,943.725,771.3547,-87.6788,0.0004,179.9998,4.7266,-3.268,-34.6171,0.3767,0.4761,-0.0108,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.544,340.133,943.7233,771.3528,-87.6788,0.0002,179.9998,4.7246,-3.0067,-35.1985,0.3503,0.4774,-0.0037,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
8.556,340.1359,943.7223,771.3528,-87.679,0.0002,179.9998,4.6172,-2.9885,-34.9389,0.3343,0.4558,-0.0128,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.568,340.1353,943.7206,771.3508,-87.679,0.0001,179.9997,4.2828,-3.0136,-34.4524,0.33,0.4403,-0.011,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
8.58,340.1381,943.7193,771.3531,-87.6791,0.0002,179.9998,4.3659,-3.0677,-35.1001,0.3233,0.4446,-0.0134,0.2333,-0.1083,0.1917,-0.0083,0.0083,0.0083
8.592,340.1375,943.7176,771.3512,-87.6791,0.0001,179.9997,4.3405,-2.959,-35.304,0.3144,0.4188,-0.0158,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
8.604,340.1403,943.7163,771.3534,-87.6793,0.0002,179.9998,4.2935,-2.9375,-36.1626,0.3029,0.4312,-0.0164,0.2333,-0.1083,0.1833,-0.0167,0.0083,0.0083
8.616,340.1426,943.7136,771.3515,-87.6784,0.0001,179.9997,4.2456,-3.011,-35.9485,0.3201,0.4101,-0.019,0.1917,-0.225,-0.1583,0.075,-0.0083,-0.0083
8.628,340.1425,943.7133,771.3538,-87.6784,0.0002,179.9998,4.3145,-2.7346,-35.7168,0.3055,0.397,-0.0137,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
8.64,340.1425,943.7133,771.3538,-87.6784,0.0002,179.9998,4.1716,-2.7665,-35.7099,0.3024,0.3786,-0.016,0.0,0.0,0.0,0.0,0.0,0.0
8.652,340.1447,943.7104,771.3541,-87.6786,0.0002,179.9998,4.0328,-2.6282,-35.9277,0.2938,0.3943,-0.0183,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
8.664,340.1476,943.7093,771.3541,-87.6788,0.0002,179.9998,4.1511,-2.67,-36.2715,0.2888,0.3771,-0.0232,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.676,340.1475,943.709,771.3564,-87.6788,0.0004,179.9998,4.0362,-2.7157,-36.6829,0.2677,0.3667,-0.0191,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
8.688,340.1498,943.7063,771.3545,-87.679,0.0002,179.9998,4.0183,-2.6859,-35.9964,0.2665,0.3558,-0.0224,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
8.7,340.1497,943.7061,771.3567,-87.679,0.0004,179.9998,3.7825,-2.5071,-36.0226,0.2676,0.3491,-0.0156,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
8.712,340.1525,943.7047,771.359,-87.6791,0.0005,179.9999,3.94,-2.6017,-35.9403,0.2513,0.3305,-0.0244,0.2333,-0.1167,0.1917,-0.0083,0.0083,0.0083
8.724,340.1547,943.7017,771.3594,-87.6793,0.0005,179.9999,3.7271,-2.4289,-36.6057,0.2316,0.3236,-0.019,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.736,340.1546,943.7015,771.3616,-87.6793,0.0007,180.0,3.889,-2.6605,-36.7574,0.2568,0.3348,-0.0243,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0083
8.748,340.1574,943.7001,771.3639,-87.6795,0.0009,-180.0,3.6612,-2.4935,-36.4407,0.2369,0.311,-0.0266,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0
8.76,340.1567,943.6982,771.3642,-87.6795,0.0009,-180.0,3.5571,-2.3424,-36.1735,0.224,0.3018,-0.0266,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.772,340.1596,943.6972,771.3642,-87.6797,0.0009,-180.0,3.5037,-2.2112,-35.6565,0.2345,0.287,-0.0279,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.784,340.1589,943.6952,771.3646,-87.6797,0.0009,-180.0,3.3782,-2.2368,-36.0822,0.233,0.2845,-0.0282,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
8.796,340.1588,943.695,771.3669,-87.6786,0.001,-179.9999,3.434,-2.3876,-36.3777,0.2133,0.2673,-0.0325,-0.0083,-0.0167,0.1917,0.0917,0.0083,-0.0083
8.808,340.1616,943.6936,771.3691,-87.6788,0.0012,-179.9998,3.4634,-2.1862,-36.1952,0.2113,0.2607,-0.0273,0.2333,-0.1167,0.1833,-0.0167,0.0167,-0.0083
8.82,340.1615,943.6934,771.3714,-87.6788,0.0014,-179.9998,3.1934,-2.158,-35.5471,0.203,0.2535,-0.0307,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
8.832,340.1643,943.692,771.3737,-87.679,0.0015,-179.9997,3.0374,-2.2611,-35.4886,0.1857,0.2394,-0.0282,0.2333,-0.1167,0.1917,-0.0167,0.0083,-0.0083
8.844,340.1642,943.6918,771.376,-87.679,0.0017,-179.9996,3.0611,-2.173,-35.3216,0.2046,0.2257,-0.0315,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
8.856,340.167,943.6904,771.3783,-87.6791,0.0018,-179.9996,3.0923,-2.2941,-35.6212,0.1927,0.2364,-0.0297,0.2333,-0.1167,0.1917,-0.0083,0.0083,0.0
8.868,340.1662,943.6882,771.3809,-87.6791,0.002,-179.9995,3.038,-2.1109,-35.2344,0.2039,0.2216,-0.0323,-0.0667,-0.1833,0.2167,0.0,0.0167,-0.0083
8.88,340.1691,943.6872,771.3809,-87.6793,0.002,-179.9995,2.8842,-1.9882,-35.0941,0.1907,0.213,-0.0314,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.892,340.1691,943.6872,771.3809,-87.6793,0.002,-179.9995,2.7499,-1.9925,-34.5751,0.1923,0.1918,-0.0352,0.0,0.0,0.0,0.0,0.0,0.0
8.904,340.169,943.6869,771.3832,-87.6793,0.0022,-179.9994,2.5465,-1.9596,-34.5182,0.1812,0.1958,-0.0288,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
8.916,340.1717,943.6856,771.3854,-87.6795,0.0023,-179.9994,2.685,-1.9514,-34.3472,0.1691,0.1806,-0.0344,0.225,-0.1083,0.1833,-0.0167,0.0083,0.0
8.928,340.1711,943.6836,771.3858,-87.6795,0.0023,-179.9994,2.5634,-1.9548,-34.7216,0.1664,0.1721,-0.0305,-0.05,-0.1667,0.0333,0.0,0.0,0.0
8.94,340.173,943.6801,771.3881,-87.6796,0.0021,-179.9994,2.6508,-1.9972,-34.0471,0.1775,0.1676,-0.0364,0.1583,-0.2917,0.1917,-0.0083,-0.0167,0.0
8.952,340.1729,943.6798,771.3903,-87.6796,0.0023,-179.9994,2.2808,-1.8153,-33.9814,0.164,0.1556,-0.0313,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
8.964,340.1728,943.6795,771.3926,-87.6796,0.0025,-179.9993,2.3298,-1.9212,-33.3802,0.1551,0.1357,-0.0368,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
8.976,340.1757,943.6785,771.3926,-87.6798,0.0025,-179.9993,2.1344,-1.8334,-33.5392,0.1536,0.1412,-0.0292,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.988,340.1756,943.6782,771.3949,-87.6788,0.0026,-179.9992,2.1184,-1.8432,-33.6267,0.1595,0.1281,-0.0331,-0.0083,-0.025,0.1917,0.0833,0.0083,-0.0083
9.0,340.1784,943.6769,771.3972,-87.6789,0.0028,-179.9992,2.2276,-1.7506,-33.112,0.1425,0.1214,-0.0376,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
9.012,340.1784,943.6769,771.3972,-87.6789,0.0028,-179.9992,1.9583,-1.6364,-33.1014,0.1383,0.1193,-0.0351,0.0,0.0,0.0,0.0,0.0,0.0
9.024,340.1783,943.6766,771.3995,-87.6789,0.003,-179.9991,1.9175,-1.6777,-32.3229,0.1348,0.1045,-0.0352,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.036,340.1776,943.6746,771.3998,-87.6789,0.003,-179.9991,1.8084,-1.6776,-32.4491,0.1455,0.0984,-0.0342,-0.0583,-0.1667,0.025,0.0,0.0,0.0
