time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
36.864,339.9394,943.7979,772.8908,-88.3578,0.0,179.9997,-0.0112,-0.3701,0.0989,-0.0038,-0.0039,0.0064,0.0333,0.0667,-0.35,0.0,0.0,0.0
36.876,339.9391,943.7972,772.8846,-88.3578,-0.0001,179.9997,0.1813,-0.319,0.2683,0.0114,-0.0196,0.0057,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
36.888,339.9396,943.7987,772.8784,-88.3579,0.0001,179.9997,0.0453,-0.2636,0.0195,0.0004,-0.008,0.0109,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
36.9,339.9387,943.7962,772.8703,-88.3579,-0.0002,179.9996,0.2181,-0.3637,0.0468,0.0063,-0.0107,0.0025,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
36.912,339.9385,943.7954,772.8641,-88.3579,-0.0003,179.9996,0.0456,-0.2367,0.0999,0.0022,-0.0072,0.0074,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
36.924,339.939,943.7969,772.8579,-88.3579,-0.0001,179.9997,0.1665,-0.3594,0.4812,-0.0011,-0.0111,0.0044,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.936,339.9422,943.7968,772.8537,-88.3581,-0.0001,179.9997,0.1394,-0.3236,-0.0318,-0.0005,-0.0107,0.0052,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.948,339.9398,943.7993,772.8475,-88.3569,0.0001,179.9998,0.1234,-0.4154,0.1723,0.0103,-0.007,0.0013,-0.2,0.2083,-0.5167,0.1,0.0167,0.0083
36.96,339.9384,943.7952,772.8375,-88.3569,-0.0003,179.9996,0.0255,-0.2281,0.1881,0.0038,-0.0112,0.0082,-0.1167,-0.3417,-0.8333,0.0,-0.0333,-0.0167
36.972,339.9401,943.8,772.8352,-88.358,0.0002,179.9998,0.0899,-0.4054,0.131,0.0015,-0.0083,-0.0003,0.1417,0.4,-0.1917,-0.0917,0.0417,0.0167
36.984,339.9427,943.7982,772.829,-88.3571,0.0001,179.9997,0.0488,-0.2298,0.1052,0.0038,-0.0048,0.0124,0.2167,-0.15,-0.5167,0.075,-0.0083,-0.0083
36.996,339.9395,943.7984,772.8228,-88.357,0.0,179.9997,0.122,-0.4017,0.2241,0.0031,-0.018,0.0031,-0.2667,0.0167,-0.5167,0.0083,-0.0083,0.0
37.008,339.9393,943.7977,772.8167,-88.357,-0.0002,179.9996,0.0436,-0.4064,0.0492,0.0031,-0.0086,0.0023,-0.0167,-0.0583,-0.5083,0.0,-0.0167,-0.0083
37.02,339.9427,943.7981,772.8105,-88.3572,0.0001,179.9997,0.0904,-0.3144,0.017,-0.0018,-0.006,0.01,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
37.032,339.9418,943.7957,772.8024,-88.3572,-0.0002,179.9996,0.1478,-0.3234,0.2279,0.004,-0.0134,0.0073,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
37.044,339.9395,943.7982,772.7962,-88.357,0.0,179.9997,0.0866,-0.3522,0.0486,-0.0023,-0.0092,0.0008,-0.1917,0.2083,-0.5167,0.0167,0.0167,0.0083
37.056,339.9421,943.7964,772.79,-88.3572,-0.0001,179.9997,0.1137,-0.4219,0.178,-0.0017,-0.012,0.0014,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
37.068,339.9418,943.7956,772.7838,-88.3572,-0.0003,179.9996,0.0713,-0.3652,0.1388,0.0036,-0.0107,0.0048,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
37.08,339.9415,943.7948,772.7777,-88.3572,-0.0004,179.9996,0.1747,-0.2869,0.1814,0.0074,-0.0154,0.005,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.092,339.942,943.7963,772.7715,-88.3573,-0.0002,179.9996,0.0106,-0.2999,-0.031,-0.0045,-0.0017,0.0058,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
37.104,339.9425,943.7975,772.7676,-88.3573,0.0002,179.9998,0.1156,-0.3359,0.1425,-0.0021,-0.0113,0.0066,0.0417,0.1,-0.325,0.0,0.0333,0.0167
37.116,339.9422,943.7967,772.7614,-88.3573,0.0001,179.9997,0.2163,-0.2517,0.0549,0.0018,-0.0109,0.0068,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.128,339.9419,943.7959,772.7552,-88.3573,0.0,179.9997,0.1618,-0.3895,0.0888,0.0001,-0.0084,0.0007,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.14,339.9416,943.7952,772.7491,-88.3573,-0.0002,179.9996,0.1423,-0.2667,0.0544,0.0017,-0.01,0.0059,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
37.152,339.9414,943.7944,772.7429,-88.3573,-0.0003,179.9996,0.1182,-0.3333,0.1837,0.0009,-0.0096,0.0065,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.164,339.9419,943.7959,772.7367,-88.3574,-0.0001,179.9997,0.0139,-0.3567,-0.244,-0.0006,-0.0024,0.0077,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
37.176,339.9416,943.7951,772.7305,-88.3574,-0.0002,179.9996,0.1904,-0.3176,0.051,0.0025,-0.008,0.005,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.188,339.9413,943.7943,772.7244,-88.3574,-0.0003,179.9996,0.0679,-0.2429,-0.0285,0.0021,-0.0024,0.0092,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.2,339.9445,943.7942,772.7201,-88.3576,-0.0003,179.9996,0.1204,-0.4477,0.3055,0.0039,-0.012,0.002,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
37.212,339.9422,943.7967,772.7139,-88.3574,-0.0001,179.9997,0.0498,-0.2923,0.0152,0.006,-0.008,0.0091,-0.1917,0.2083,-0.5167,0.0167,0.0167,0.0083
37.224,339.9442,943.7932,772.7058,-88.3576,-0.0004,179.9996,0.1886,-0.3757,0.223,-0.0012,-0.0113,0.0039,0.1667,-0.2917,-0.675,-0.0167,-0.025,-0.0083
37.236,339.9453,943.7963,772.7016,-88.3576,0.0,179.9997,0.0514,-0.2725,0.1068,0.0033,-0.0148,0.0108,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
37.248,339.945,943.7956,772.6954,-88.3576,-0.0001,179.9997,0.0697,-0.3613,-0.0773,0.0051,-0.0064,0.005,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
37.26,339.9456,943.797,772.6892,-88.3566,0.0001,179.9997,0.212,-0.3873,0.0917,0.0001,-0.009,0.0033,0.05,0.1167,-0.5167,0.0833,0.0167,0.0
37.272,339.9445,943.794,772.6831,-88.3577,-0.0004,179.9996,0.0637,-0.3139,-0.118,-0.0017,-0.0106,0.0036,-0.0917,-0.25,-0.5083,-0.0917,-0.0417,-0.0083
37.284,339.9456,943.7971,772.6788,-88.3577,0.0,179.9997,0.0974,-0.3797,0.2614,0.0063,-0.011,0.0013,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
37.296,339.9447,943.7947,772.6707,-88.3577,-0.0003,179.9996,0.0146,-0.3079,0.0137,-0.0031,-0.0076,0.0058,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
37.308,339.9453,943.7962,772.6645,-88.3567,-0.0001,179.9997,0.1209,-0.3609,0.2182,0.0065,-0.0079,0.0022,0.05,0.125,-0.5167,0.0833,0.0167,0.0083
37.32,339.9456,943.7971,772.6603,-88.3577,0.0,179.9997,-0.0131,-0.3393,-0.0276,-0.0049,-0.0014,0.0082,0.025,0.075,-0.35,-0.0833,0.0083,0.0
37.332,339.9447,943.7946,772.6522,-88.3567,-0.0003,179.9996,0.2625,-0.4444,0.1373,-0.0007,-0.0128,0.0049,-0.075,-0.2083,-0.675,0.0833,-0.025,-0.0083
37.344,339.9458,943.7978,772.648,-88.3578,0.0001,179.9997,0.074,-0.2514,0.2307,0.0035,-0.0101,0.0089,0.0917,0.2667,-0.35,-0.0917,0.0333,0.0083
37.356,339.9456,943.797,772.6418,-88.3567,-0.0001,179.9997,0.1699,-0.3062,0.1814,0.0041,-0.0103,0.0057,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,0.0
37.368,339.9461,943.7985,772.6356,-88.3568,0.0002,179.9998,0.0463,-0.3733,0.1785,0.005,-0.0062,0.0038,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
37.38,339.946,943.7983,772.6275,-88.3568,0.0002,179.9998,-0.0522,-0.2708,0.0612,0.0005,-0.0102,0.0083,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
37.392,339.9464,943.7992,772.6233,-88.3568,0.0003,179.9998,0.1908,-0.3733,0.1828,0.0003,-0.0104,0.0065,0.0333,0.075,-0.35,0.0,0.0083,0.0
37.404,339.9469,943.8006,772.6171,-88.3568,0.0005,179.9999,0.1091,-0.331,-0.1152,-0.005,-0.0061,0.0069,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
37.416,339.9466,943.7999,772.6109,-88.3568,0.0004,179.9998,0.1405,-0.4055,0.2637,-0.0001,-0.0115,0.0021,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
37.428,339.9465,943.7997,772.6028,-88.3569,0.0004,179.9999,0.0946,-0.3166,-0.0696,0.0027,-0.0068,0.0101,-0.0083,-0.0167,-0.675,-0.0083,0.0,0.0083
37.44,339.9476,943.8025,772.6008,-88.3569,0.001,-179.9999,0.1531,-0.2927,-0.1251,0.0163,-0.0066,0.0043,0.0917,0.2333,-0.1667,0.0,0.05,0.0167
37.452,339.948,943.8037,772.5943,-88.3569,0.0008,-180.0,0.0423,-0.4809,0.049,0.0231,-0.0134,0.0055,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
37.464,339.9484,943.8049,772.5904,-88.3569,0.0012,-179.9998,0.0646,-0.5704,0.0064,0.022,-0.0102,0.0071,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
37.476,339.9484,943.805,772.58,-88.357,0.0011,-179.9998,-0.0477,-0.4541,-0.2463,0.0311,-0.0114,0.01,0.0,0.0083,-0.8667,-0.0083,-0.0083,0.0
37.488,339.9495,943.8078,772.5781,-88.357,0.0017,-179.9996,-0.1794,-0.635,-0.4224,0.05,-0.001,0.0129,0.0917,0.2333,-0.1583,0.0,0.05,-0.0167
37.5,339.9492,943.8071,772.5719,-88.357,0.0016,-179.9997,-0.1316,-0.7578,-0.4703,0.0694,-0.018,0.0098,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
37.512,339.9489,943.8063,772.5657,-88.357,0.0014,-179.9997,-0.2708,-0.8915,-1.3706,0.0846,-0.0083,0.0147,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
37.524,339.9492,943.8072,772.5615,-88.357,0.0015,-179.9997,-0.2084,-0.9416,-1.4608,0.0958,-0.0223,0.0108,0.025,0.075,-0.35,0.0,0.0083,0.0
37.536,339.9498,943.8086,772.5553,-88.357,0.0017,-179.9996,-0.4995,-1.177,-1.7079,0.1189,-0.0208,0.0213,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
37.548,339.9503,943.8101,772.5491,-88.3571,0.0019,-179.9995,-0.343,-1.3053,-1.6424,0.1558,-0.0239,0.0161,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.56,339.95,943.8093,772.543,-88.3571,0.0018,-179.9996,-0.5571,-1.4678,-1.8447,0.1573,-0.0295,0.0219,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
37.572,339.9497,943.8086,772.5368,-88.3571,0.0016,-179.9996,-0.6103,-1.6411,-2.4109,0.1807,-0.0375,0.0183,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
37.584,339.9502,943.8098,772.5329,-88.3571,0.002,-179.9995,-0.7918,-1.7387,-2.4971,0.2172,-0.0359,0.0246,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
37.596,339.9507,943.8112,772.5267,-88.3571,0.0023,-179.9994,-0.8414,-1.9074,-2.9281,0.2407,-0.044,0.0258,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
37.608,339.951,943.8121,772.5225,-88.3571,0.0023,-179.9994,-0.9209,-2.0759,-2.9767,0.2596,-0.0443,0.0255,0.025,0.075,-0.35,0.0,0.0,0.0
37.62,339.9501,943.8097,772.5144,-88.3572,0.002,-179.9995,-0.9645,-2.0874,-2.9753,0.2864,-0.0437,0.0319,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
37.632,339.9513,943.8128,772.5101,-88.3572,0.0024,-179.9994,-1.1716,-2.4565,-3.4849,0.2974,-0.0555,0.0339,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
37.644,339.951,943.812,772.504,-88.3572,0.0023,-179.9994,-1.2011,-2.555,-3.7529,0.3231,-0.0447,0.0346,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.656,339.9507,943.8113,772.4978,-88.3572,0.0021,-179.9995,-1.3321,-2.8127,-4.0922,0.3576,-0.0585,0.0405,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
37.668,339.9541,943.8117,772.4916,-88.3574,0.0024,-179.9994,-1.3291,-2.9691,-4.3142,0.39,-0.0437,0.0469,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
37.68,339.9509,943.812,772.4854,-88.3572,0.0022,-179.9994,-1.4607,-3.2069,-4.2823,0.4261,-0.0601,0.0415,-0.2667,0.025,-0.5167,0.0167,-0.0167,0.0
37.692,339.9544,943.8124,772.4793,-88.3574,0.0025,-179.9993,-1.7263,-3.2775,-4.7831,0.4288,-0.0567,0.0502,0.2917,0.0333,-0.5083,-0.0167,0.025,-0.0083
37.704,339.9512,943.8127,772.4731,-88.3573,0.0023,-179.9994,-1.5833,-3.4186,-4.5361,0.4462,-0.0707,0.0449,-0.2667,0.025,-0.5167,0.0083,-0.0167,0.0083
37.716,339.9546,943.8131,772.4669,-88.3575,0.0025,-179.9993,-1.93,-3.4802,-4.8822,0.4714,-0.0571,0.048,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
37.728,339.9514,943.8133,772.4607,-88.3573,0.0024,-179.9993,-1.8161,-3.6656,-5.146,0.5108,-0.0628,0.0523,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
37.74,339.9547,943.8132,772.4565,-88.3565,0.0024,-179.9993,-1.699,-3.8136,-5.5374,0.5148,-0.0437,0.0566,0.275,-0.0083,-0.35,0.0667,0.0,0.0
37.752,339.9544,943.8124,772.4503,-88.3565,0.0023,-179.9994,-1.8638,-4.0653,-5.8007,0.5434,-0.0588,0.0533,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.764,339.9541,943.8116,772.4442,-88.3565,0.0022,-179.9994,-1.9566,-4.11,-6.2719,0.5535,-0.0482,0.0578,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.776,339.9544,943.8125,772.4399,-88.3565,0.0022,-179.9994,-1.9093,-4.2684,-6.3242,0.5769,-0.0525,0.0559,0.025,0.075,-0.3583,0.0,0.0,0.0
37.788,339.9557,943.8159,772.4334,-88.3565,0.0024,-179.9993,-1.9192,-4.3371,-6.6248,0.5926,-0.0513,0.0595,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
37.8,339.9554,943.8151,772.4272,-88.3565,0.0023,-179.9994,-1.9528,-4.4616,-6.4129,0.6074,-0.0448,0.063,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.812,339.9551,943.8144,772.4211,-88.3565,0.0022,-179.9994,-2.0107,-4.715,-6.7637,0.6284,-0.0368,0.0645,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
37.824,339.9554,943.8152,772.4168,-88.3566,0.0022,-179.9994,-2.0626,-4.7985,-7.1988,0.6558,-0.0249,0.0688,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
37.836,339.9551,943.8145,772.4107,-88.3566,0.0021,-179.9995,-2.2075,-5.0383,-7.2062,0.7024,-0.0351,0.07,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
37.848,339.9554,943.8153,772.4064,-88.3566,0.0021,-179.9995,-2.2557,-5.0735,-7.4601,0.7065,-0.0218,0.0766,0.025,0.0667,-0.3583,0.0,0.0,0.0
37.86,339.9582,943.8138,772.398,-88.3568,0.0018,-179.9996,-2.3393,-5.2365,-7.2912,0.7361,-0.0465,0.0739,0.2333,-0.125,-0.7,-0.0167,-0.025,0.0083
37.872,339.9585,943.8147,772.3937,-88.3568,0.0018,-179.9996,-2.4341,-5.4254,-7.8477,0.7474,-0.0239,0.0831,0.025,0.075,-0.3583,0.0,0.0,0.0
37.884,339.9588,943.8156,772.3895,-88.3568,0.0019,-179.9996,-2.4563,-5.5589,-7.5638,0.7726,-0.0368,0.0734,0.025,0.075,-0.35,0.0,0.0083,0.0
37.896,339.9621,943.8157,772.383,-88.357,0.0017,-179.9996,-2.551,-5.5214,-7.9431,0.7777,-0.028,0.0804,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
37.908,339.9618,943.8149,772.3768,-88.357,0.0016,-179.9997,-2.5632,-5.8115,-7.7825,0.8115,-0.0382,0.0781,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.92,339.9621,943.8158,772.3726,-88.357,0.0016,-179.9996,-2.6931,-5.9188,-8.2134,0.8358,-0.0153,0.0871,0.025,0.075,-0.35,0.0,0.0,-0.0083
37.932,339.9625,943.8166,772.3684,-88.357,0.0017,-179.9996,-2.6206,-6.2458,-7.6525,0.8466,-0.0392,0.088,0.0333,0.0667,-0.35,0.0,0.0083,0.0
37.944,339.9658,943.8168,772.3619,-88.3572,0.0015,-179.9997,-2.7299,-6.0946,-8.0868,0.8651,-0.032,0.0876,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
37.956,339.9661,943.8176,772.3576,-88.3572,0.0016,-179.9997,-2.8298,-6.3176,-8.0102,0.8699,-0.0146,0.0868,0.025,0.0667,-0.3583,0.0,0.0083,0.0
37.968,339.9693,943.8175,772.3534,-88.3574,0.0016,-179.9997,-2.6086,-6.2963,-7.9716,0.8922,-0.023,0.0886,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
37.98,339.9697,943.8186,772.3469,-88.3574,0.0015,-179.9997,-2.8921,-6.3963,-7.9628,0.9004,-0.0144,0.0964,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
37.992,339.9692,943.8173,772.3427,-88.3574,0.0011,-179.9998,-2.7382,-6.5284,-7.9795,0.9134,-0.0109,0.0904,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
38.004,339.9724,943.8171,772.3384,-88.3576,0.0012,-179.9998,-2.8996,-6.5406,-8.2332,0.924,-0.0063,0.0947,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
38.016,339.9757,943.8172,772.3319,-88.3578,0.001,-179.9999,-2.7752,-6.6733,-8.1981,0.9266,-0.0135,0.0897,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
38.028,339.9761,943.8181,772.3277,-88.3578,0.0011,-179.9999,-2.7826,-6.7567,-8.5801,0.9451,-0.0055,0.099,0.0333,0.075,-0.35,0.0,0.0083,0.0
38.04,339.977,943.8206,772.3254,-88.3578,0.0013,-179.9998,-2.8468,-6.7313,-8.2027,0.9558,0.0027,0.0966,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
38.052,339.9802,943.8205,772.3212,-88.358,0.0013,-179.9998,-2.7986,-6.8653,-8.3267,0.9542,0.0024,0.1008,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.064,339.9806,943.8216,772.3147,-88.358,0.0012,-179.9998,-2.9099,-6.846,-8.6269,0.9681,0.0097,0.1043,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
38.076,339.9801,943.8202,772.3105,-88.358,0.0008,-180.0,-2.7678,-7.1181,-8.4274,0.9913,0.0169,0.1035,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0167
38.088,339.984,943.822,772.3059,-88.3582,0.0009,-179.9999,-2.7707,-7.0859,-8.7306,0.9932,0.0229,0.103,0.325,0.15,-0.3833,-0.0167,0.0083,-0.0083
38.1,339.9872,943.8218,772.3017,-88.3584,0.0009,-179.9999,-2.6862,-7.0222,-8.6094,1.0043,0.0193,0.0996,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.112,339.9877,943.823,772.2952,-88.3573,0.0008,-180.0,-2.7143,-7.0676,-8.5592,1.0008,0.0314,0.1076,0.0417,0.1,-0.5417,0.0917,-0.0083,0.0083
38.124,339.9886,943.8255,772.2929,-88.3584,0.001,-179.9999,-2.6702,-7.0942,-8.8284,1.0033,0.0361,0.1012,0.075,0.2083,-0.1917,-0.0917,0.0167,-0.0083
38.136,339.9918,943.8254,772.2886,-88.3586,0.001,-179.9999,-2.6359,-7.163,-8.8695,1.0114,0.0341,0.1046,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
38.148,339.9928,943.8282,772.2841,-88.3586,0.001,-179.9999,-2.6928,-7.15,-8.9098,1.0057,0.0431,0.1069,0.0833,0.2333,-0.375,0.0,0.0,0.0
38.16,339.996,943.828,772.2799,-88.3577,0.0011,-179.9999,-2.5099,-7.3234,-9.0917,1.0212,0.0448,0.1062,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
38.172,339.9964,943.8292,772.2733,-88.3578,0.0009,-179.9999,-2.6117,-7.1829,-9.3466,1.0201,0.0508,0.1074,0.0333,0.1,-0.55,-0.0083,-0.0167,0.0
38.184,340.0002,943.8307,772.2711,-88.3579,0.0011,-179.9998,-2.5247,-7.2333,-9.31,1.0328,0.0441,0.1049,0.3167,0.125,-0.1833,-0.0083,0.0167,-0.0083
38.196,340.004,943.8322,772.2688,-88.3581,0.0013,-179.9998,-2.5874,-7.2625,-9.8624,1.0267,0.0634,0.1119,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
38.208,340.0044,943.8333,772.2623,-88.3581,0.0012,-179.9998,-2.5245,-7.4175,-9.3516,1.0336,0.0477,0.108,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
38.22,340.0083,943.8348,772.26,-88.3583,0.0014,-179.9997,-2.5848,-7.2263,-9.6096,1.03,0.0683,0.1107,0.325,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.232,340.0087,943.836,772.2535,-88.3583,0.0013,-179.9998,-2.4524,-7.4373,-9.4073,1.0406,0.0629,0.1053,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
38.244,340.0117,943.8352,772.2512,-88.3585,0.0011,-179.9999,-2.5502,-7.4527,-9.4054,1.042,0.0716,0.1083,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
38.256,340.0127,943.838,772.2466,-88.3585,0.0011,-179.9999,-2.5642,-7.5469,-9.1506,1.0707,0.062,0.1103,0.0833,0.2333,-0.3833,0.0,0.0,0.0
38.268,340.0159,943.8378,772.2424,-88.3587,0.0012,-179.9998,-2.5,-7.568,-9.1987,1.0673,0.0747,0.1102,0.2667,-0.0167,-0.35,-0.0167,0.0083,-0.0083
38.28,340.0192,943.838,772.2359,-88.3589,0.001,-179.9999,-2.5611,-7.5455,-9.1521,1.0781,0.0796,0.1158,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
38.292,340.0222,943.8372,772.2336,-88.3591,0.0009,-180.0,-2.6796,-7.695,-9.0283,1.0795,0.0661,0.1081,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
38.304,340.0226,943.8384,772.2271,-88.3591,0.0007,180.0,-2.5185,-7.6565,-9.4548,1.0753,0.0802,0.1145,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0
38.316,340.0243,943.8431,772.2248,-88.3591,0.0013,-179.9998,-2.5769,-7.5515,-9.1505,1.0826,0.0672,0.1143,0.1417,0.3917,-0.1917,0.0,0.05,0.0167
38.328,340.0277,943.8433,772.2183,-88.3583,0.0012,-179.9998,-2.6203,-7.5391,-9.4133,1.0738,0.0879,0.1135,0.2833,0.0167,-0.5417,0.0667,-0.0083,0.0
38.34,340.0315,943.8448,772.216,-88.3584,0.0014,-179.9998,-2.4271,-7.7703,-9.3799,1.0961,0.0852,0.1141,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
38.352,340.031,943.8434,772.2118,-88.3584,0.001,-179.9999,-2.4091,-7.7652,-9.3389,1.0931,0.0967,0.1155,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
38.364,340.0349,943.8451,772.2072,-88.3586,0.0011,-179.9999,-2.4932,-7.7176,-9.4244,1.1057,0.0944,0.1164,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
38.376,340.0358,943.8477,772.2049,-88.3586,0.0013,-179.9998,-2.3692,-7.7502,-9.729,1.0917,0.1089,0.1159,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
38.388,340.0397,943.8495,772.2004,-88.3588,0.0013,-179.9998,-2.2858,-7.7297,-9.5616,1.0978,0.0945,0.111,0.325,0.15,-0.375,-0.0167,0.0,0.0
38.4,340.0429,943.8493,772.1962,-88.359,0.0013,-179.9998,-2.3429,-7.6515,-9.776,1.0958,0.1119,0.1144,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.412,340.043,943.8496,772.1939,-88.359,0.0012,-179.9998,-2.3984,-7.7821,-10.0278,1.087,0.1002,0.1131,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
38.424,340.0471,943.8519,772.1874,-88.3592,0.0014,-179.9998,-2.3486,-7.6965,-9.8137,1.0864,0.1002,0.113,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0
38.436,340.0501,943.8512,772.1851,-88.3594,0.0012,-179.9998,-2.2748,-7.7026,-9.7372,1.0906,0.1052,0.1095,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
38.448,340.054,943.8529,772.1805,-88.3596,0.0012,-179.9998,-2.3481,-7.7533,-10.3359,1.0977,0.1206,0.1157,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
38.46,340.0544,943.8538,772.1763,-88.3596,0.0013,-179.9998,-2.201,-7.894,-10.1275,1.0972,0.1149,0.1121,0.0333,0.075,-0.35,0.0,0.0083,0.0
38.472,340.0582,943.8553,772.174,-88.3598,0.0015,-179.9997,-2.1769,-7.821,-10.4357,1.107,0.1381,0.1147,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.484,340.0586,943.8565,772.1675,-88.3587,0.0013,-179.9998,-2.0473,-7.7331,-10.223,1.1108,0.1297,0.1131,0.0333,0.1,-0.5417,0.0917,-0.0167,0.0083
38.496,340.0624,943.858,772.1652,-88.3589,0.0015,-179.9997,-2.1384,-7.6735,-10.5584,1.0938,0.1273,0.1129,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.508,340.0662,943.8594,772.1629,-88.3591,0.0017,-179.9996,-1.888,-7.8079,-10.5655,1.1008,0.1246,0.1121,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
38.52,340.0658,943.8583,772.1564,-88.3591,0.0012,-179.9998,-2.0003,-7.6528,-10.607,1.0909,0.1391,0.1129,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
38.532,340.0696,943.8598,772.1541,-88.3593,0.0014,-179.9997,-1.9228,-7.7751,-10.7008,1.0982,0.1401,0.1104,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.544,340.0729,943.86,772.1476,-88.3595,0.0013,-179.9998,-1.846,-7.7715,-10.5768,1.104,0.1493,0.1117,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
