time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.588,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.8979,-0.2046,-29.299,-0.0717,-0.2915,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
9.6,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.6989,-0.3238,-28.8804,-0.0706,-0.3022,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.8495,-0.1982,-29.1339,-0.0703,-0.288,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
9.624,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.6979,-0.2607,-29.14,-0.0653,-0.2946,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
9.636,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.8217,-0.197,-29.3871,-0.0687,-0.2957,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.7733,-0.2837,-29.1845,-0.067,-0.2979,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
9.66,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.8405,-0.2763,-28.9627,-0.0668,-0.3039,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.8461,-0.2062,-29.0801,-0.0733,-0.2964,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.7616,-0.3106,-29.0153,-0.0569,-0.2988,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.8299,-0.1699,-29.6823,-0.0757,-0.2948,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
9.708,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.7938,-0.3289,-28.9694,-0.066,-0.3018,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.9459,-0.2226,-29.2108,-0.0748,-0.3027,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.748,-0.2147,-29.048,-0.0706,-0.3009,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.9484,-0.2436,-29.4307,-0.0721,-0.2959,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.8275,-0.3914,-29.4408,-0.0696,-0.2945,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.9209,-0.1963,-29.3819,-0.0715,-0.2946,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
9.78,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.7919,-0.2163,-29.0058,-0.0661,-0.3012,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
9.792,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.8066,-0.2223,-29.2138,-0.081,-0.3044,-0.0593,0.0,0.0,0.0,0.0,0.0,0.0
9.804,340.1922,943.8014,772.158,-90.9457,0.0011,-179.9999,-0.8449,-0.2659,-29.1371,-0.0666,-0.2954,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.1923,943.8017,772.1558,-90.9457,0.0009,-180.0,-0.797,-0.2487,-29.2592,-0.0709,-0.3036,-0.0585,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
9.828,340.1929,943.8033,772.1577,-90.9457,0.0011,-179.9999,-0.7533,-0.2149,-29.515,-0.0735,-0.299,-0.0564,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
9.84,340.1952,943.8006,772.1558,-90.9458,0.0009,-180.0,-0.777,-0.3055,-29.1322,-0.0776,-0.3138,-0.0635,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
9.852,340.1952,943.8006,772.1558,-90.9458,0.0009,-180.0,-0.9479,-0.1888,-29.2138,-0.0744,-0.2977,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
9.864,340.1929,943.8033,772.1577,-90.9457,0.0011,-179.9999,-0.7719,-0.2343,-29.2582,-0.0707,-0.3039,-0.0576,-0.1917,0.225,0.1583,0.0083,0.0167,-0.0083
9.876,340.1952,943.8006,772.1558,-90.9458,0.0009,-180.0,-0.8984,-0.1819,-29.4705,-0.0714,-0.2932,-0.055,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
9.888,340.1929,943.8033,772.1577,-90.9457,0.0011,-179.9999,-0.7149,-0.2215,-29.1785,-0.0842,-0.3038,-0.0642,-0.1917,0.225,0.1583,0.0083,0.0167,-0.0083
9.9,340.1923,943.8017,772.1558,-90.9457,0.0009,-180.0,-0.8306,-0.1998,-29.3015,-0.0777,-0.2974,-0.0584,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
9.912,340.1929,943.8033,772.1577,-90.9457,0.0011,-179.9999,-0.9124,-0.301,-28.9127,-0.0699,-0.3114,-0.059,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
9.924,340.193,943.8036,772.1554,-90.9457,0.0009,-180.0,-0.827,-0.1774,-28.8718,-0.079,-0.3035,-0.0597,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
9.936,340.193,943.8036,772.1554,-90.9457,0.0009,-180.0,-0.8394,-0.2061,-29.5113,-0.0866,-0.3006,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.1959,943.8026,772.1554,-90.9448,0.0009,-180.0,-0.8443,-0.2685,-29.3856,-0.068,-0.2979,-0.0551,0.2417,-0.0833,0.0,0.075,0.0,0.0
9.96,340.193,943.8036,772.1554,-90.9457,0.0009,-180.0,-0.9267,-0.1786,-29.2574,-0.0773,-0.2997,-0.0593,-0.2417,0.0833,0.0,-0.075,0.0,0.0
9.972,340.193,943.8036,772.1554,-90.9457,0.0009,-180.0,-0.7993,-0.1198,-29.0035,-0.0753,-0.3088,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
9.984,340.1965,943.8042,772.1574,-90.9458,0.0011,-179.9999,-0.9551,-0.1927,-29.1669,-0.0834,-0.301,-0.0578,0.2917,0.05,0.1667,-0.0083,0.0167,-0.0083
9.996,340.196,943.8029,772.1531,-90.9458,0.0007,180.0,-0.6568,-0.2446,-29.1822,-0.0741,-0.3019,-0.0635,-0.0417,-0.1083,-0.3583,0.0,-0.0333,-0.0083
10.008,340.1931,943.8039,772.1531,-90.9457,0.0007,180.0,-0.861,-0.1873,-29.5985,-0.0819,-0.2962,-0.0572,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.02,340.1931,943.8039,772.1531,-90.9446,0.0007,180.0,-0.7743,-0.2034,-29.0878,-0.0734,-0.3023,-0.0586,0.0,0.0,0.0,0.0917,0.0,0.0
10.032,340.1931,943.8039,772.1531,-90.9457,0.0007,180.0,-0.8003,-0.2516,-29.0849,-0.0769,-0.3069,-0.0586,0.0,0.0,0.0,-0.0917,0.0,0.0
10.044,340.196,943.8029,772.1531,-90.9458,0.0007,180.0,-0.8421,-0.22,-29.4281,-0.0869,-0.2922,-0.0575,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.056,340.1931,943.8039,772.1531,-90.9457,0.0007,180.0,-0.7768,-0.2835,-29.1745,-0.0743,-0.3004,-0.0586,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.068,340.1967,943.8048,772.1528,-90.9448,0.0007,180.0,-0.8587,-0.2052,-29.5971,-0.0792,-0.2911,-0.054,0.3,0.075,-0.025,0.075,0.0,0.0
10.08,340.196,943.8029,772.1531,-90.9448,0.0007,180.0,-0.6658,-0.1171,-29.225,-0.083,-0.3062,-0.0673,-0.0583,-0.1583,0.025,0.0,0.0,0.0
10.092,340.1967,943.8048,772.1528,-90.9448,0.0007,180.0,-0.8623,-0.1585,-29.5138,-0.0831,-0.2954,-0.0581,0.0583,0.1583,-0.025,0.0,0.0,0.0
10.104,340.1938,943.8058,772.1528,-90.9457,0.0007,180.0,-0.779,-0.2361,-29.4317,-0.0752,-0.3029,-0.0598,-0.2417,0.0833,0.0,-0.075,0.0,0.0
10.116,340.1938,943.8058,772.1528,-90.9446,0.0007,180.0,-0.8602,-0.1437,-29.554,-0.0799,-0.287,-0.0532,0.0,0.0,0.0,0.0917,0.0,0.0
10.128,340.1968,943.8051,772.1505,-90.9448,0.0006,179.9999,-0.785,-0.1819,-29.2599,-0.082,-0.3039,-0.0616,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
10.14,340.1939,943.8061,772.1505,-90.9446,0.0006,179.9999,-0.913,-0.2717,-29.4769,-0.0829,-0.2954,-0.0625,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.152,340.1939,943.8061,772.1505,-90.9446,0.0006,179.9999,-0.8039,-0.1897,-29.2564,-0.0776,-0.3011,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.1939,943.8061,772.1505,-90.9446,0.0006,179.9999,-0.7948,-0.2768,-29.3875,-0.0682,-0.3035,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.1968,943.8051,772.1505,-90.9448,0.0006,179.9999,-0.755,-0.2481,-29.6476,-0.0933,-0.2915,-0.0613,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.188,340.1939,943.8061,772.1505,-90.9457,0.0006,179.9999,-0.6198,-0.2111,-29.3927,-0.0841,-0.2982,-0.0614,-0.2417,0.0833,0.0,-0.075,0.0,0.0
10.2,340.1969,943.8054,772.1482,-90.9448,0.0004,179.9999,-0.8392,-0.1432,-29.5555,-0.0844,-0.2948,-0.0572,0.25,-0.0583,-0.1917,0.075,-0.0167,0.0
10.212,340.194,943.8064,772.1482,-90.9457,0.0004,179.9999,-0.7572,-0.1585,-29.177,-0.0774,-0.2983,-0.061,-0.2417,0.0833,0.0,-0.075,0.0,0.0
10.224,340.1969,943.8054,772.1482,-90.9448,0.0004,179.9999,-0.896,-0.1158,-29.5968,-0.0914,-0.2934,-0.0579,0.2417,-0.0833,0.0,0.075,0.0,0.0
10.236,340.194,943.8064,772.1482,-90.9446,0.0004,179.9999,-0.6219,-0.1486,-29.617,-0.0789,-0.2889,-0.0654,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.248,340.1947,943.8083,772.1479,-90.9446,0.0004,179.9999,-0.79,-0.1721,-29.5971,-0.0848,-0.297,-0.0562,0.0583,0.1583,-0.025,0.0,0.0,0.0
10.26,340.1976,943.8073,772.1479,-90.9458,0.0004,179.9999,-0.6598,-0.2326,-29.3533,-0.0739,-0.2934,-0.0609,0.2417,-0.0833,0.0,-0.1,0.0,0.0
10.272,340.1976,943.8073,772.1479,-90.9448,0.0004,179.9999,-0.8277,-0.103,-29.2582,-0.0975,-0.296,-0.0624,0.0,0.0,0.0,0.0833,0.0,0.0
10.284,340.1976,943.8073,772.1479,-90.9448,0.0004,179.9999,-0.6558,-0.2145,-29.4816,-0.0707,-0.2985,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
10.296,340.1948,943.8086,772.1456,-90.9446,0.0002,179.9998,-0.7476,-0.1336,-29.8157,-0.0859,-0.2883,-0.0568,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
10.308,340.1948,943.8086,772.1456,-90.9457,0.0002,179.9998,-0.6414,-0.2703,-29.6973,-0.0758,-0.2893,-0.0605,0.0,0.0,0.0,-0.0917,0.0,0.0
10.32,340.1948,943.8086,772.1456,-90.9446,0.0002,179.9998,-0.7128,-0.1113,-29.6904,-0.0992,-0.2914,-0.0626,0.0,0.0,0.0,0.0917,0.0,0.0
10.332,340.1948,943.8086,772.1456,-90.9446,0.0002,179.9998,-0.6878,-0.2109,-29.1901,-0.0737,-0.2865,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
10.344,340.1978,943.8079,772.1433,-90.9448,0.0001,179.9998,-0.7657,-0.1223,-29.3893,-0.0828,-0.2916,-0.0591,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0
10.356,340.1949,943.8089,772.1433,-90.9457,0.0001,179.9998,-0.6185,-0.342,-29.7423,-0.0767,-0.2911,-0.0621,-0.2417,0.0833,0.0,-0.075,0.0,0.0
10.368,340.1984,943.8095,772.1453,-90.9448,0.0002,179.9998,-0.6796,-0.012,-29.9892,-0.089,-0.2884,-0.0588,0.2917,0.05,0.1667,0.075,0.0083,0.0
10.38,340.1984,943.8095,772.1453,-90.9448,0.0002,179.9998,-0.6039,-0.15,-29.9949,-0.0833,-0.2815,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.1956,943.8108,772.143,-90.9446,0.0001,179.9998,-0.676,-0.1745,-29.5667,-0.0866,-0.2891,-0.0622,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0
10.404,340.1956,943.8108,772.143,-90.9457,0.0001,179.9998,-0.6425,-0.1608,-29.6499,-0.079,-0.2903,-0.0587,0.0,0.0,0.0,-0.0917,0.0,0.0
10.416,340.1956,943.8108,772.143,-90.9457,0.0001,179.9998,-0.5504,-0.0969,-29.5773,-0.0785,-0.2831,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.1964,943.8131,772.143,-90.9446,0.0004,179.9999,-0.6403,-0.1409,-30.3792,-0.0921,-0.281,-0.0594,0.0667,0.1917,0.0,0.0917,0.025,0.0083
10.44,340.1964,943.8131,772.143,-90.9446,0.0004,179.9999,-0.4798,-0.1725,-29.9561,-0.0823,-0.2888,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
10.452,340.1957,943.8111,772.1407,-90.9446,-0.0001,179.9997,-0.6788,-0.1298,-30.0764,-0.0845,-0.2765,-0.055,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
10.464,340.1994,943.8123,772.1407,-90.9448,0.0003,179.9998,-0.612,-0.2082,-29.6961,-0.0931,-0.2848,-0.062,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
10.476,340.1994,943.8123,772.1407,-90.9448,0.0003,179.9998,-0.6223,-0.1801,-30.0339,-0.1016,-0.283,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.1966,943.8137,772.1384,-90.9446,0.0001,179.9998,-0.4123,-0.2207,-30.0947,-0.0801,-0.2744,-0.0632,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0
10.5,340.1972,943.8153,772.1404,-90.9457,0.0003,179.9998,-0.5685,-0.1189,-30.1743,-0.0905,-0.2761,-0.0638,0.05,0.1333,0.1667,-0.0917,0.0167,0.0
10.512,340.1972,943.8153,772.1404,-90.9446,0.0003,179.9998,-0.4401,-0.2405,-29.882,-0.0848,-0.2783,-0.0668,0.0,0.0,0.0,0.0917,0.0,0.0
10.524,340.1973,943.8156,772.1381,-90.9446,0.0001,179.9998,-0.5523,0.0095,-30.2496,-0.1009,-0.2748,-0.0585,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.536,340.1972,943.8153,772.1404,-90.9446,0.0003,179.9998,-0.5034,-0.2801,-29.834,-0.0777,-0.2783,-0.062,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
10.548,340.1964,943.8131,772.1404,-90.9446,-0.0001,179.9997,-0.6197,-0.1027,-30.2088,-0.0932,-0.2671,-0.0565,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
10.56,340.1973,943.8156,772.1381,-90.9446,0.0001,179.9998,-0.3655,-0.1689,-30.2633,-0.0825,-0.2766,-0.062,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.572,340.1973,943.8156,772.1381,-90.9457,0.0001,179.9998,-0.4336,-0.125,-30.3024,-0.0983,-0.2651,-0.0604,0.0,0.0,0.0,-0.0917,0.0,0.0
10.584,340.2002,943.8145,772.1381,-90.9459,0.0001,179.9998,-0.4169,-0.2214,-29.8346,-0.0876,-0.2769,-0.0635,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.596,340.1979,943.8172,772.1401,-90.9446,0.0003,179.9998,-0.4424,-0.1405,-30.0028,-0.0865,-0.2683,-0.0592,-0.1917,0.225,0.1667,0.1083,0.0167,0.0
10.608,340.1979,943.8172,772.1401,-90.9457,0.0003,179.9998,-0.3371,-0.1218,-30.2177,-0.0999,-0.2654,-0.0604,0.0,0.0,0.0,-0.0917,0.0,0.0
10.62,340.2009,943.8165,772.1378,-90.9448,0.0001,179.9998,-0.4346,-0.2133,-30.4341,-0.0978,-0.2674,-0.0628,0.25,-0.0583,-0.1917,0.075,-0.0167,0.0
10.632,340.198,943.8175,772.1378,-90.9446,0.0001,179.9998,-0.4143,-0.0506,-30.2609,-0.1019,-0.2613,-0.0612,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.644,340.198,943.8175,772.1378,-90.9446,0.0001,179.9998,-0.352,-0.279,-30.2271,-0.0884,-0.2674,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.198,943.8175,772.1378,-90.9457,0.0001,179.9998,-0.4146,-0.0483,-30.3907,-0.1003,-0.2587,-0.0611,0.0,0.0,0.0,-0.0917,0.0,0.0
10.668,340.198,943.8175,772.1378,-90.9446,0.0001,179.9998,-0.3097,-0.0547,-30.0946,-0.0962,-0.2659,-0.0638,0.0,0.0,0.0,0.0917,0.0,0.0
10.68,340.198,943.8175,772.1378,-90.9446,0.0001,179.9998,-0.3648,-0.0762,-30.3853,-0.1022,-0.2618,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.1979,943.8172,772.1374,-90.9446,-0.0003,179.9996,-0.2784,-0.2381,-30.4809,-0.0879,-0.2683,-0.0618,-0.0083,-0.025,-0.0333,0.0,-0.0333,-0.0167
10.704,340.1981,943.8178,772.1355,-90.9446,-0.0001,179.9997,-0.3692,-0.093,-30.7308,-0.1009,-0.2524,-0.0566,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
10.716,340.1979,943.8172,772.1374,-90.9446,-0.0003,179.9996,-0.1517,-0.2401,-30.3199,-0.1002,-0.2531,-0.0663,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
10.728,340.2016,943.8184,772.1374,-90.9448,0.0001,179.9998,-0.5079,-0.1373,-30.2607,-0.0983,-0.2625,-0.0614,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
10.74,340.1993,943.8211,772.1394,-90.9457,0.0003,179.9998,-0.1931,-0.1941,-30.0588,-0.0981,-0.2603,-0.0657,-0.1917,0.225,0.1667,-0.075,0.0167,0.0
10.752,340.1987,943.8195,772.1374,-90.9457,0.0001,179.9998,-0.1974,-0.0439,-30.4038,-0.0962,-0.2487,-0.0644,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
10.764,340.1987,943.8195,772.1374,-90.9446,0.0001,179.9998,-0.288,-0.0228,-30.271,-0.0929,-0.2527,-0.0629,0.0,0.0,0.0,0.0917,0.0,0.0
10.776,340.1994,943.8214,772.1371,-90.9457,0.0001,179.9998,-0.1974,-0.1805,-30.3161,-0.0979,-0.2502,-0.063,0.0583,0.1583,-0.025,-0.0917,0.0,0.0
10.788,340.1982,943.8181,772.1332,-90.9446,-0.0002,179.9997,-0.1975,-0.0906,-30.2706,-0.0983,-0.2461,-0.0606,-0.1,-0.275,-0.325,0.0917,-0.025,-0.0083
10.8,340.1994,943.8214,772.1371,-90.9446,0.0001,179.9998,-0.1911,-0.1502,-30.1484,-0.0916,-0.2486,-0.0641,0.1,0.275,0.325,0.0,0.025,0.0083
10.812,340.1994,943.8214,772.1371,-90.9457,0.0001,179.9998,-0.2814,-0.0213,-30.7842,-0.1032,-0.2401,-0.0607,0.0,0.0,0.0,-0.0917,0.0,0.0
10.824,340.1994,943.8214,772.1371,-90.9446,0.0001,179.9998,-0.0807,-0.2372,-30.5379,-0.0973,-0.2421,-0.0645,0.0,0.0,0.0,0.0917,0.0,0.0
10.836,340.1994,943.8214,772.1371,-90.9446,0.0001,179.9998,-0.2308,-0.0717,-30.526,-0.1039,-0.2407,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.2,943.8231,772.139,-90.9446,0.0003,179.9998,-0.1422,-0.125,-29.9295,-0.0959,-0.2535,-0.0626,0.05,0.1417,0.1583,0.0,0.0167,0.0
10.86,340.2,943.8231,772.139,-90.9457,0.0003,179.9998,-0.2337,0.0148,-30.4874,-0.1044,-0.2366,-0.0619,0.0,0.0,0.0,-0.0917,0.0,0.0
10.872,340.2,943.8231,772.139,-90.9457,0.0003,179.9998,-0.0522,-0.1593,-30.3287,-0.092,-0.2368,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
10.884,340.2,943.8231,772.139,-90.9457,0.0003,179.9998,-0.1855,-0.0836,-30.6201,-0.1012,-0.2294,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.2001,943.8233,772.1368,-90.9446,0.0001,179.9998,0.047,-0.1003,-30.2953,-0.087,-0.2338,-0.0698,0.0083,0.0167,-0.1833,0.0917,-0.0167,0.0
10.908,340.2001,943.8233,772.1368,-90.9446,0.0001,179.9998,-0.261,0.0236,-29.8849,-0.1133,-0.2432,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.2001,943.8233,772.1368,-90.9446,0.0001,179.9998,-0.0519,-0.0836,-29.9815,-0.0971,-0.2437,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.2001,943.8233,772.1368,-90.9446,0.0001,179.9998,-0.2077,-0.0203,-30.4045,-0.102,-0.2335,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.2007,943.825,772.1387,-90.9457,0.0003,179.9998,-0.0182,-0.1759,-30.4127,-0.1042,-0.2305,-0.0647,0.05,0.1417,0.1583,-0.0917,0.0167,0.0
10.956,340.2007,943.825,772.1387,-90.9457,0.0003,179.9998,0.0428,-0.0786,-30.4977,-0.115,-0.2297,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.2007,943.825,772.1387,-90.9446,0.0003,179.9998,-0.1383,-0.1081,-30.4089,-0.1032,-0.2292,-0.0631,0.0,0.0,0.0,0.0917,0.0,0.0
10.98,340.2007,943.825,772.1387,-90.9457,0.0003,179.9998,-0.0637,-0.1208,-29.8523,-0.1065,-0.2336,-0.0646,0.0,0.0,0.0,-0.0917,0.0,0.0
10.992,340.2007,943.825,772.1387,-90.9446,0.0003,179.9998,-0.131,-0.0789,-30.2708,-0.1013,-0.2319,-0.0566,0.0,0.0,0.0,0.0917,0.0,0.0
11.004,340.2014,943.8269,772.1384,-90.9457,0.0003,179.9998,0.1144,-0.0367,-30.5064,-0.1132,-0.2281,-0.071,0.0583,0.1583,-0.025,-0.0917,0.0,0.0
11.016,340.2014,943.8269,772.1384,-90.9457,0.0003,179.9998,0.0221,-0.0706,-30.8823,-0.1059,-0.2142,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.2043,943.8259,772.1384,-90.9459,0.0003,179.9998,0.0747,-0.0569,-30.3296,-0.1074,-0.2259,-0.0655,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.04,340.2014,943.8269,772.1384,-90.9457,0.0003,179.9998,-0.1172,0.0568,-29.7634,-0.1103,-0.2249,-0.0622,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.052,340.2014,943.8269,772.1384,-90.9457,0.0003,179.9998,-0.127,0.0883,-30.1027,-0.1173,-0.2206,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.2014,943.8269,772.1384,-90.9446,0.0003,179.9998,0.2405,-0.0731,-30.506,-0.1064,-0.2118,-0.0629,0.0,0.0,0.0,0.0917,0.0,0.0
11.076,340.2014,943.8269,772.1384,-90.9446,0.0003,179.9998,-0.0207,-0.0179,-30.8043,-0.0978,-0.2129,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
11.088,340.2043,943.8259,772.1384,-90.9459,0.0003,179.9998,0.1947,-0.0255,-30.1238,-0.1058,-0.2165,-0.0675,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
11.1,340.2049,943.8275,772.1403,-90.9448,0.0004,179.9999,-0.0108,0.0852,-30.236,-0.119,-0.2143,-0.0607,0.05,0.1333,0.1583,0.0917,0.0083,0.0083
11.112,340.202,943.8286,772.1403,-90.9457,0.0004,179.9999,0.1281,0.006,-29.8636,-0.1039,-0.2234,-0.0678,-0.2417,0.0917,0.0,-0.075,0.0,0.0
11.124,340.202,943.8286,772.1403,-90.9457,0.0004,179.9999,0.0912,-0.0718,-30.7584,-0.1076,-0.2075,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.2049,943.8275,772.1403,-90.9448,0.0004,179.9999,0.2893,-0.0428,-30.3839,-0.1047,-0.21,-0.0664,0.2417,-0.0917,0.0,0.075,0.0,0.0
11.148,340.2019,943.8283,772.1426,-90.9446,0.0006,179.9999,0.1423,0.0589,-30.5913,-0.1061,-0.2117,-0.0644,-0.25,0.0667,0.1917,0.0167,0.0167,0.0
11.16,340.2021,943.8289,772.138,-90.9457,0.0003,179.9998,0.1814,0.0062,-30.1652,-0.1174,-0.2131,-0.0683,0.0167,0.05,-0.3833,-0.0917,-0.025,-0.0083
11.172,340.2021,943.8289,772.138,-90.9446,0.0003,179.9998,0.0924,-0.0457,-30.3293,-0.1103,-0.2111,-0.0616,0.0,0.0,0.0,0.0917,0.0,0.0
11.184,340.2021,943.8289,772.138,-90.9446,0.0003,179.9998,0.1565,-0.0316,-30.248,-0.1177,-0.2111,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
11.196,340.2027,943.8305,772.14,-90.9446,0.0004,179.9999,0.1732,-0.0348,-30.6294,-0.1222,-0.2036,-0.0612,0.05,0.1333,0.1667,0.0,0.0083,0.0083
11.208,340.2027,943.8305,772.14,-90.9446,0.0004,179.9999,0.3903,0.0172,-30.5132,-0.1205,-0.1987,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.2027,943.8305,772.14,-90.9446,0.0004,179.9999,0.1109,0.0102,-30.2509,-0.1112,-0.2005,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.2027,943.8305,772.14,-90.9457,0.0004,179.9999,0.0932,0.0397,-29.9428,-0.1123,-0.2113,-0.062,0.0,0.0,0.0,-0.0917,0.0,0.0
11.244,340.2027,943.8305,772.14,-90.9457,0.0004,179.9999,0.3484,-0.0084,-30.1318,-0.1149,-0.1983,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.2027,943.8305,772.14,-90.9446,0.0004,179.9999,0.2715,0.019,-30.5031,-0.1188,-0.1898,-0.0573,0.0,0.0,0.0,0.0917,0.0,0.0
11.268,340.2027,943.8305,772.14,-90.9457,0.0004,179.9999,0.3298,-0.0756,-30.0857,-0.1112,-0.1988,-0.0654,0.0,0.0,0.0,-0.0917,0.0,0.0
11.28,340.2027,943.8305,772.14,-90.9457,0.0004,179.9999,0.2197,0.039,-30.2555,-0.1201,-0.1918,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.2027,943.8305,772.14,-90.9457,0.0004,179.9999,0.3737,-0.0431,-29.8679,-0.1184,-0.1986,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.2033,943.8322,772.1419,-90.9457,0.0006,179.9999,0.2275,0.0624,-30.2831,-0.1197,-0.1986,-0.0566,0.05,0.1417,0.1583,0.0,0.0167,0.0
