time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.428,339.9935,943.6508,771.7581,-90.7056,0.0006,180.0,-0.3458,-0.1408,-29.9729,-0.1247,-0.2833,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
10.44,339.9941,943.6525,771.7601,-90.7056,0.0008,-180.0,-0.4261,0.057,-29.9224,-0.1312,-0.271,-0.0647,0.05,0.1417,0.1667,0.0,0.0167,-0.0
10.452,339.9942,943.6527,771.7578,-90.7067,0.0006,180.0,-0.2236,-0.1163,-29.9715,-0.1246,-0.2798,-0.0671,0.0083,0.0167,-0.1917,-0.0917,-0.0167,-0.0
10.464,339.9942,943.6527,771.7578,-90.7056,0.0006,180.0,-0.5181,-0.0026,-30.3543,-0.1212,-0.2688,-0.0652,0.0,0.0,0.0,0.0917,0.0,0.0
10.476,339.9942,943.6527,771.7578,-90.7056,0.0006,180.0,-0.2801,-0.0862,-29.9799,-0.1272,-0.2742,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
10.488,339.9942,943.6527,771.7578,-90.7056,0.0006,180.0,-0.2799,-0.0588,-30.0153,-0.1298,-0.2759,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
10.5,339.9942,943.6527,771.7578,-90.7067,0.0006,180.0,-0.3419,-0.0068,-29.6306,-0.1202,-0.2703,-0.0669,0.0,0.0,0.0,-0.0917,0.0,0.0
10.512,339.9942,943.6527,771.7578,-90.7056,0.0006,180.0,-0.3904,-0.1778,-29.8446,-0.1192,-0.2727,-0.0668,0.0,0.0,0.0,0.0917,0.0,0.0
10.524,339.9948,943.6544,771.7597,-90.7067,0.0008,-180.0,-0.2665,0.018,-30.1922,-0.1349,-0.2677,-0.0718,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
10.536,339.9949,943.6547,771.7575,-90.7067,0.0006,180.0,-0.2215,-0.1231,-30.1077,-0.1158,-0.2646,-0.0664,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
10.548,339.9949,943.6547,771.7575,-90.7056,0.0006,180.0,-0.4349,0.057,-30.0916,-0.1386,-0.2701,-0.0645,0.0,0.0,0.0,0.0917,0.0,0.0
10.56,339.9949,943.6547,771.7575,-90.7056,0.0006,180.0,-0.2276,-0.1319,-29.8917,-0.1249,-0.2714,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
10.572,339.9949,943.6547,771.7575,-90.7067,0.0006,180.0,-0.3385,0.0223,-29.8814,-0.1377,-0.2603,-0.0633,0.0,0.0,0.0,-0.0917,0.0,0.0
10.584,339.9949,943.6547,771.7575,-90.7056,0.0006,180.0,-0.1518,-0.1023,-29.7251,-0.1202,-0.2631,-0.0685,0.0,0.0,0.0,0.0917,0.0,0.0
10.596,339.9949,943.6547,771.7575,-90.7056,0.0006,180.0,-0.3663,0.0276,-30.1856,-0.1376,-0.2616,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
10.608,339.9955,943.6563,771.7594,-90.7056,0.0008,-180.0,-0.2252,-0.0567,-29.6399,-0.1196,-0.259,-0.0687,0.05,0.1333,0.1583,0.0,0.0167,-0.0
10.62,339.9955,943.6563,771.7594,-90.7056,0.0008,-180.0,-0.2722,0.0172,-29.9362,-0.138,-0.2527,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
10.632,339.9955,943.6563,771.7594,-90.7056,0.0008,-180.0,-0.268,-0.1049,-29.9844,-0.1335,-0.2592,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
10.644,339.9954,943.6563,771.7594,-90.7067,0.0008,-180.0,-0.1752,0.1068,-29.8006,-0.1459,-0.2691,-0.0696,-0.0083,0.0,0.0,-0.0917,0.0,0.0
10.656,339.9954,943.6563,771.7594,-90.7067,0.0008,-180.0,-0.2163,-0.0946,-29.9375,-0.1319,-0.2556,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
10.668,339.9955,943.6563,771.7594,-90.7056,0.0008,-180.0,-0.1799,-0.0691,-29.5958,-0.1258,-0.2679,-0.0711,0.0083,0.0,0.0,0.0917,0.0,0.0
10.68,339.999,943.6569,771.7614,-90.7058,0.001,-179.9999,-0.3672,-0.0121,-29.4523,-0.1442,-0.2584,-0.064,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0083
10.692,339.9989,943.6569,771.7614,-90.7068,0.001,-179.9999,0.0431,-0.0335,-29.4665,-0.1227,-0.2606,-0.0654,-0.0083,0.0,0.0,-0.0833,0.0,0.0
10.704,339.999,943.6572,771.7591,-90.7068,0.0008,-180.0,-0.3372,0.021,-29.9333,-0.1289,-0.2418,-0.0627,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
10.716,339.9961,943.6583,771.7591,-90.7067,0.0008,-180.0,-0.1169,-0.0309,-29.4711,-0.1315,-0.2537,-0.0706,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.728,339.9962,943.6583,771.7591,-90.7056,0.0008,-180.0,-0.1581,0.0338,-29.7615,-0.1484,-0.255,-0.0683,0.0083,0.0,0.0,0.0917,0.0,0.0
10.74,339.9962,943.6583,771.7591,-90.7056,0.0008,-180.0,-0.1952,0.057,-29.8554,-0.1302,-0.2377,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
10.752,339.9991,943.6572,771.7591,-90.7058,0.0008,-180.0,-0.1014,0.0717,-29.6064,-0.1347,-0.2465,-0.0745,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.764,339.9967,943.6599,771.761,-90.7067,0.001,-179.9999,-0.1125,-0.014,-29.9373,-0.1476,-0.2495,-0.069,-0.2,0.225,0.1583,-0.075,0.0167,-0.0083
10.776,339.9968,943.6599,771.761,-90.7056,0.001,-179.9999,-0.157,0.1314,-29.4656,-0.1458,-0.246,-0.0688,0.0083,0.0,0.0,0.0917,0.0,0.0
10.788,339.9996,943.6589,771.761,-90.7068,0.001,-179.9999,-0.1345,-0.0103,-29.4652,-0.1267,-0.251,-0.0648,0.2333,-0.0833,0.0,-0.1,0.0,0.0
10.8,339.9998,943.6592,771.7587,-90.7058,0.0008,-180.0,-0.1046,-0.0132,-29.2088,-0.1462,-0.254,-0.07,0.0167,0.025,-0.1917,0.0833,-0.0167,0.0083
10.812,339.9967,943.6599,771.761,-90.7067,0.001,-179.9999,-0.178,0.1062,-29.6836,-0.1372,-0.2339,-0.0663,-0.2583,0.0583,0.1917,-0.075,0.0167,-0.0083
10.824,339.9969,943.6602,771.7587,-90.7056,0.0008,-180.0,-0.0791,-0.0702,-29.3031,-0.1395,-0.2449,-0.0718,0.0167,0.025,-0.1917,0.0917,-0.0167,0.0083
10.836,339.9994,943.6583,771.763,-90.7068,0.0008,-180.0,0.0182,-0.0061,-29.3391,-0.1418,-0.2428,-0.0658,0.2083,-0.1583,0.3583,-0.1,0.0,0.0
10.848,339.9973,943.6616,771.763,-90.7067,0.0011,-179.9999,-0.0359,0.2052,-29.3397,-0.1467,-0.2451,-0.0696,-0.175,0.275,0.0,0.0083,0.025,-0.0083
10.86,339.9974,943.6619,771.7607,-90.7067,0.001,-179.9999,0.0536,0.0662,-29.1346,-0.1292,-0.24,-0.0694,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.872,339.998,943.6635,771.7626,-90.7067,0.0011,-179.9999,0.0099,0.0828,-29.8159,-0.1422,-0.2335,-0.0676,0.05,0.1333,0.1583,0.0,0.0083,0.0
10.884,340.0003,943.6608,771.7607,-90.7068,0.001,-179.9999,0.0468,0.053,-29.4805,-0.1293,-0.2281,-0.0683,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0
10.896,340.0001,943.6602,771.7626,-90.7068,0.0008,-180.0,-0.0508,0.1412,-29.2901,-0.1609,-0.2357,-0.0649,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
10.908,339.9972,943.6613,771.7626,-90.7067,0.0008,-180.0,0.0679,0.0322,-28.8761,-0.1401,-0.2377,-0.0698,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.92,339.9972,943.6613,771.7626,-90.7067,0.0008,-180.0,-0.1109,0.1458,-29.04,-0.1489,-0.24,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
10.932,339.9972,943.6613,771.7626,-90.7067,0.0008,-180.0,0.1234,0.1024,-29.2207,-0.1527,-0.2343,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
10.944,339.9972,943.6613,771.7626,-90.7056,0.0008,-180.0,-0.133,0.0122,-29.2574,-0.1415,-0.2277,-0.0663,0.0,0.0,0.0,0.0917,0.0,0.0
10.956,340.0002,943.6605,771.7604,-90.7068,0.0006,179.9999,0.0928,0.0276,-29.3072,-0.1342,-0.2295,-0.0677,0.25,-0.0667,-0.1833,-0.1,-0.0167,-0.0083
10.968,339.9982,943.6638,771.7604,-90.7056,0.001,-179.9999,0.0368,0.1069,-29.1736,-0.1436,-0.2316,-0.0677,-0.1667,0.275,0.0,0.1,0.0333,0.0167
10.98,339.9979,943.6632,771.7623,-90.7056,0.0008,-180.0,0.0579,0.1896,-29.0067,-0.1442,-0.2228,-0.0688,-0.025,-0.05,0.1583,0.0,-0.0167,0.0083
10.992,339.9979,943.6632,771.7623,-90.7067,0.0008,-180.0,0.0516,0.0324,-29.1347,-0.1281,-0.2273,-0.0655,0.0,0.0,0.0,-0.0917,0.0,0.0
11.004,339.9979,943.6632,771.7623,-90.7067,0.0008,-180.0,0.1589,0.1821,-29.4433,-0.1564,-0.2155,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
11.016,339.9979,943.6632,771.7623,-90.7067,0.0008,-180.0,0.0234,0.261,-29.3018,-0.1522,-0.2191,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
11.028,339.9979,943.6632,771.7623,-90.7056,0.0008,-180.0,0.0361,0.0838,-28.868,-0.1484,-0.2325,-0.0648,0.0,0.0,0.0,0.0917,0.0,0.0
11.04,340.0008,943.6622,771.7623,-90.7068,0.0008,-180.0,0.0908,0.0091,-28.9643,-0.1375,-0.2262,-0.0674,0.2417,-0.0833,0.0,-0.1,0.0,0.0
11.052,339.9979,943.6632,771.7623,-90.7067,0.0008,-180.0,0.0899,0.2039,-28.9071,-0.1679,-0.2351,-0.0669,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.064,339.9979,943.6632,771.7623,-90.7067,0.0008,-180.0,0.2628,0.0176,-28.8418,-0.1332,-0.2157,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
11.076,339.9979,943.6632,771.7623,-90.7067,0.0008,-180.0,0.0527,0.1696,-29.2601,-0.1474,-0.2176,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
11.088,340.0015,943.6641,771.762,-90.7068,0.0008,-180.0,0.329,0.0539,-29.0143,-0.1388,-0.2181,-0.0681,0.3,0.075,-0.025,-0.0083,0.0,0.0
11.1,339.9986,943.6651,771.762,-90.7056,0.0008,-180.0,0.0087,0.3867,-29.4324,-0.1611,-0.2065,-0.0674,-0.2417,0.0833,0.0,0.1,0.0,0.0
11.112,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.2265,0.0088,-29.2328,-0.1377,-0.2076,-0.0689,0.0,0.0,0.0,-0.0917,0.0,0.0
11.124,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,-0.008,0.2104,-29.3392,-0.1616,-0.2254,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
11.136,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.2622,0.1633,-29.142,-0.1538,-0.2151,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.0015,943.6641,771.762,-90.7068,0.0008,-180.0,0.1952,0.2073,-29.1771,-0.174,-0.2212,-0.0725,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.16,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.0616,0.0634,-28.9151,-0.1427,-0.2193,-0.0625,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.172,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.2139,0.1466,-28.6193,-0.1629,-0.2298,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.0015,943.6641,771.762,-90.7068,0.0008,-180.0,0.1498,0.1741,-29.2665,-0.1416,-0.1986,-0.0622,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.196,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.1848,0.0452,-28.9295,-0.1373,-0.2206,-0.0708,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.208,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.1784,0.1292,-29.1424,-0.1377,-0.2014,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
11.22,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.3083,0.2783,-28.9673,-0.1585,-0.2142,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
11.232,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.1072,0.3235,-29.5225,-0.1561,-0.1958,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
11.244,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.2281,0.1665,-29.099,-0.1642,-0.2206,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
11.256,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.1279,0.2715,-29.2595,-0.1657,-0.2062,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
11.268,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.2085,0.1351,-28.9619,-0.163,-0.2179,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
11.28,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.2287,0.0122,-28.9291,-0.1392,-0.2085,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
11.292,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.1736,0.0741,-28.7078,-0.1518,-0.2224,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.0016,943.6644,771.7597,-90.7068,0.0006,179.9999,0.2323,0.0951,-28.7904,-0.1651,-0.219,-0.0683,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0083
11.316,339.9986,943.6651,771.762,-90.7067,0.0008,-180.0,0.1992,-0.0244,-28.9723,-0.1426,-0.2048,-0.0669,-0.25,0.0583,0.1917,0.0083,0.0167,0.0083
11.328,340.0016,943.6644,771.7597,-90.7068,0.0006,179.9999,0.2724,0.0609,-29.014,-0.1447,-0.2125,-0.0682,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0083
11.34,339.9987,943.6654,771.7597,-90.7067,0.0006,179.9999,0.2237,0.3107,-29.0024,-0.1684,-0.2024,-0.0638,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.352,339.9993,943.6671,771.7616,-90.7056,0.0008,-180.0,0.3511,0.2601,-29.398,-0.1587,-0.2062,-0.0682,0.05,0.1417,0.1583,0.0917,0.0167,0.0083
11.364,339.9987,943.6654,771.7597,-90.7067,0.0006,179.9999,0.0903,0.0928,-29.179,-0.132,-0.2069,-0.0616,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0083
11.376,339.9987,943.6654,771.7597,-90.7067,0.0006,179.9999,0.4657,0.1703,-29.138,-0.169,-0.2075,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
11.388,339.9987,943.6654,771.7597,-90.7067,0.0006,179.9999,0.2446,0.1793,-29.1849,-0.1671,-0.204,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
11.4,339.9987,943.6654,771.7597,-90.7067,0.0006,179.9999,0.1465,0.1851,-29.265,-0.1474,-0.2086,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
11.412,339.9987,943.6654,771.7597,-90.7067,0.0006,179.9999,0.1831,0.0286,-28.8011,-0.1584,-0.2057,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
11.424,339.9987,943.6654,771.7597,-90.7067,0.0006,179.9999,0.2344,0.2206,-28.9594,-0.1844,-0.2159,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
11.436,339.9987,943.6654,771.7597,-90.7067,0.0006,179.9999,0.2444,0.1161,-28.9269,-0.147,-0.2039,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
11.448,339.9987,943.6654,771.7597,-90.7067,0.0006,179.9999,0.1779,0.1184,-29.5255,-0.1377,-0.2063,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
11.46,339.9995,943.6677,771.7597,-90.7056,0.001,-179.9999,0.3643,0.0712,-29.0208,-0.1462,-0.206,-0.0707,0.0667,0.1917,0.0,0.0917,0.0333,0.0167
11.472,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.2302,0.3747,-28.926,-0.1378,-0.2041,-0.0648,0.0,0.0,0.0,-0.0917,0.0,0.0
11.484,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.3336,0.1513,-29.0163,-0.1317,-0.2083,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
11.496,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.2608,0.3715,-29.3447,-0.1557,-0.2061,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
11.508,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.3212,0.2787,-28.8367,-0.169,-0.2069,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
11.52,339.9995,943.6677,771.7597,-90.7056,0.001,-179.9999,0.2842,0.0819,-29.4457,-0.1503,-0.2042,-0.0693,0.0,0.0,0.0,0.0917,0.0,0.0
11.532,339.9987,943.6654,771.7597,-90.7067,0.0006,179.9999,0.2787,0.1355,-29.4399,-0.178,-0.1968,-0.0692,-0.0667,-0.1917,0.0,-0.0917,-0.0333,-0.0167
11.544,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.27,0.194,-29.1026,-0.1655,-0.2035,-0.0729,0.0667,0.1917,0.0,0.0,0.0333,0.0167
11.556,339.9989,943.666,771.7577,-90.7067,0.0008,-180.0,0.2088,0.0164,-29.096,-0.157,-0.205,-0.0666,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
11.568,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.2807,-0.0704,-28.7633,-0.1359,-0.2099,-0.0696,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
11.58,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.2053,0.3293,-28.871,-0.1681,-0.2173,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
11.592,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.44,0.2824,-28.7642,-0.1453,-0.2048,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
11.604,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.139,0.0896,-29.2686,-0.1306,-0.2083,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
11.616,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.3928,0.1393,-29.1477,-0.1424,-0.2064,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
11.628,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.3133,0.3893,-29.1362,-0.1735,-0.2036,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
11.64,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.1715,0.1611,-29.3106,-0.1432,-0.198,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
11.652,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.2206,-0.0238,-29.2706,-0.1455,-0.2117,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
11.664,339.9995,943.6677,771.7597,-90.7056,0.001,-179.9999,0.2603,0.146,-29.2669,-0.1749,-0.2,-0.0686,0.0,0.0,0.0,0.0917,0.0,0.0
11.676,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.1774,0.1837,-29.0865,-0.1683,-0.2125,-0.0654,0.0,0.0,0.0,-0.0917,0.0,0.0
11.688,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.1104,0.061,-28.9708,-0.134,-0.2013,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
11.7,339.9994,943.6674,771.762,-90.7067,0.0011,-179.9999,0.2824,0.0432,-28.7512,-0.1628,-0.2178,-0.0692,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
11.712,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.3513,0.2733,-29.1447,-0.1572,-0.1987,-0.0687,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.724,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.4223,0.2015,-29.4494,-0.1357,-0.2084,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
11.736,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.3445,0.2728,-29.4835,-0.1421,-0.2068,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
11.748,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.4901,0.2915,-28.844,-0.1691,-0.2089,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
11.76,339.9995,943.6677,771.7597,-90.7056,0.001,-179.9999,0.0625,0.2273,-29.2609,-0.1542,-0.1902,-0.0598,0.0,0.0,0.0,0.0917,0.0,0.0
11.772,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.3869,-0.0013,-29.3192,-0.147,-0.2078,-0.0695,0.0,0.0,0.0,-0.0917,0.0,0.0
11.784,339.9995,943.6677,771.7597,-90.7056,0.001,-179.9999,0.2607,0.0834,-29.6578,-0.1667,-0.1847,-0.0659,0.0,0.0,0.0,0.0917,0.0,0.0
11.796,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.3041,0.0025,-29.1382,-0.1618,-0.2154,-0.0687,0.0,0.0,0.0,-0.0917,0.0,0.0
11.808,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.22,-0.0884,-28.8473,-0.145,-0.2025,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
11.82,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.3655,0.2309,-28.8029,-0.1488,-0.2106,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
11.832,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.2723,0.2348,-29.0962,-0.1679,-0.2137,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
11.844,339.9966,943.6687,771.7597,-90.7065,0.001,-179.9999,0.4949,0.2099,-29.2872,-0.1313,-0.195,-0.0703,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.856,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.251,0.1086,-29.5288,-0.1365,-0.2046,-0.0651,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.868,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.3431,0.3424,-29.0978,-0.1682,-0.2072,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
11.88,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.2304,0.2447,-29.0114,-0.1603,-0.2073,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
11.892,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.1747,0.1612,-29.2301,-0.1388,-0.1972,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
11.904,339.9995,943.6677,771.7597,-90.7056,0.001,-179.9999,0.3407,0.023,-29.5336,-0.1631,-0.1981,-0.0709,0.0,0.0,0.0,0.0917,0.0,0.0
11.916,339.9995,943.6677,771.7597,-90.7067,0.001,-179.9999,0.2672,0.0875,-29.0977,-0.1697,-0.2034,-0.0697,0.0,0.0,0.0,-0.0917,0.0,0.0
11.928,339.996,943.6671,771.7577,-90.7065,0.0008,-180.0,0.2999,0.1678,-28.9264,-0.1419,-0.2071,-0.0649,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0083
11.94,339.9961,943.6671,771.7577,-90.7054,0.0008,-180.0,0.1553,0.0824,-28.6245,-0.1428,-0.2087,-0.0656,0.0083,0.0,0.0,0.0917,0.0,0.0
11.952,339.9989,943.666,771.7577,-90.7067,0.0008,-180.0,0.2565,0.1113,-28.7943,-0.1634,-0.2167,-0.0699,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
11.964,339.996,943.6671,771.7577,-90.7065,0.0008,-180.0,0.2946,0.1606,-29.0079,-0.145,-0.1953,-0.0592,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.976,339.9961,943.6671,771.7577,-90.7054,0.0008,-180.0,0.3654,0.1423,-29.3221,-0.1438,-0.2103,-0.0726,0.0083,0.0,0.0,0.0917,0.0,0.0
11.988,339.9989,943.666,771.7577,-90.7067,0.0008,-180.0,0.1691,0.1964,-29.4772,-0.1487,-0.2097,-0.0641,0.2333,-0.0917,0.0,-0.1083,0.0,0.0
12.0,339.996,943.6671,771.7577,-90.7065,0.0008,-180.0,0.3711,0.2916,-29.1433,-0.1614,-0.1965,-0.0678,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.012,339.996,943.6671,771.7577,-90.7065,0.0008,-180.0,0.1987,0.0806,-29.5734,-0.1383,-0.2031,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
12.024,339.996,943.6671,771.7577,-90.7065,0.0008,-180.0,0.246,0.0155,-28.9689,-0.1481,-0.2155,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
12.036,339.9989,943.666,771.7577,-90.7067,0.0008,-180.0,0.5159,0.1065,-29.2367,-0.1594,-0.1936,-0.0695,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.048,339.996,943.6671,771.7577,-90.7065,0.0008,-180.0,0.3089,0.1966,-29.1865,-0.1744,-0.2023,-0.0727,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.06,339.9955,943.6654,771.7558,-90.7054,0.0006,180.0,0.4025,-0.0411,-28.9402,-0.1313,-0.2004,-0.0686,-0.0417,-0.1417,-0.1583,0.0917,-0.0167,-0.0
12.072,339.9954,943.6654,771.7558,-90.7065,0.0006,180.0,0.4078,0.3731,-29.0525,-0.1754,-0.1988,-0.0677,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.084,339.9954,943.6654,771.7558,-90.7065,0.0006,180.0,0.4318,0.3275,-29.5765,-0.1685,-0.1963,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
12.096,339.9954,943.6654,771.7558,-90.7065,0.0006,180.0,0.4477,0.2637,-29.4513,-0.1514,-0.1863,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
12.108,339.9954,943.6654,771.7558,-90.7065,0.0006,180.0,0.4645,0.3164,-29.6635,-0.1597,-0.1949,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
12.12,339.9954,943.6654,771.7558,-90.7065,0.0006,180.0,0.4115,0.4463,-29.6981,-0.1834,-0.1737,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
12.132,339.9954,943.6654,771.7558,-90.7065,0.0006,180.0,0.5359,0.2015,-29.4523,-0.1613,-0.1923,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
12.144,339.9954,943.6654,771.7558,-90.7065,0.0006,180.0,0.3913,0.2434,-29.4024,-0.1635,-0.1991,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
12.156,339.9955,943.6654,771.7558,-90.7054,0.0006,180.0,0.6578,0.2069,-28.9824,-0.1869,-0.1932,-0.0762,0.0083,0.0,0.0,0.0917,0.0,0.0
12.168,339.9977,943.6627,771.7538,-90.7067,0.0005,179.9999,0.3144,0.1556,-29.0959,-0.1704,-0.1965,-0.0664,0.1833,-0.225,-0.1667,-0.1083,-0.0083,-0.0083
