time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
34.152,339.5382,943.7169,773.2145,-89.6892,0.0004,179.9999,-1.2327,-4.6872,-1.0018,0.7019,0.1452,0.0753,0.325,0.15,-0.375,0.075,0.0,0.0
34.164,339.5422,943.719,773.2102,-89.6894,0.0008,-180.0,-1.3358,-4.5812,-1.2034,0.6735,0.1528,0.079,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
34.176,339.5432,943.7218,773.2057,-89.6895,0.0009,-180.0,-1.1199,-4.5365,-0.8779,0.6736,0.1535,0.0687,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
34.188,339.547,943.7233,773.2034,-89.6896,0.0011,-179.9999,-1.2913,-4.3866,-1.1927,0.6416,0.1443,0.0771,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
34.2,339.5475,943.7245,773.1969,-89.6897,0.0009,-179.9999,-1.1173,-4.3917,-0.8211,0.6471,0.1472,0.0708,0.0417,0.1,-0.5417,-0.0083,-0.0167,0.0
34.212,339.5521,943.7282,773.1946,-89.6899,0.0015,-179.9997,-1.128,-4.2634,-0.9006,0.6143,0.1511,0.0686,0.3833,0.3083,-0.1917,-0.0167,0.05,-0.0167
34.224,339.5531,943.731,773.19,-89.6899,0.0015,-179.9997,-0.9139,-4.1796,-0.9496,0.6091,0.1418,0.0625,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.236,339.5572,943.7334,773.1835,-89.6901,0.0018,-179.9996,-1.098,-4.0441,-1.2444,0.6006,0.1547,0.0653,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
34.248,339.5581,943.7359,773.1812,-89.6901,0.002,-179.9996,-0.8322,-4.056,-0.6923,0.5939,0.148,0.0615,0.075,0.2083,-0.1917,0.0,0.0167,0.0
34.26,339.5614,943.7361,773.1747,-89.6903,0.0018,-179.9996,-1.0453,-3.9841,-0.9003,0.5773,0.147,0.0594,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
34.272,339.5618,943.737,773.1705,-89.6892,0.0019,-179.9996,-0.8329,-3.8589,-0.7741,0.5695,0.1443,0.0571,0.0333,0.075,-0.35,0.0917,0.0083,0.0
34.284,339.5656,943.7384,773.1682,-89.6894,0.002,-179.9995,-0.913,-3.7279,-1.0654,0.5638,0.1509,0.0625,0.3167,0.1167,-0.1917,-0.0167,0.0083,-0.0083
34.296,339.5668,943.7419,773.1617,-89.6894,0.0023,-179.9994,-0.8025,-3.7682,-0.68,0.5497,0.147,0.0597,0.1,0.2917,-0.5417,0.0,0.025,-0.0083
34.308,339.57,943.7417,773.1575,-89.6896,0.0023,-179.9994,-0.7465,-3.6673,-0.8551,0.5374,0.152,0.0559,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.32,339.5712,943.7448,773.1532,-89.6896,0.0027,-179.9993,-0.6129,-3.5933,-0.6801,0.5246,0.1594,0.0591,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
34.332,339.5731,943.7411,773.1448,-89.6898,0.002,-179.9995,-0.5954,-3.5432,-0.853,0.5178,0.1499,0.0538,0.1583,-0.3083,-0.7,-0.0167,-0.0583,0.0167
34.344,339.5763,943.7409,773.1406,-89.69,0.0021,-179.9995,-0.7293,-3.4552,-0.8475,0.5086,0.1639,0.0578,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
34.356,339.5745,943.7451,773.1363,-89.6899,0.0025,-179.9994,-0.6245,-3.4653,-0.6405,0.5142,0.1559,0.0527,-0.15,0.35,-0.3583,0.0083,0.0333,-0.0083
34.368,339.5771,943.7433,773.1301,-89.69,0.0023,-179.9994,-0.648,-3.3485,-0.9325,0.4934,0.1619,0.0549,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0
34.379999999999995,339.5769,943.7428,773.1217,-89.6901,0.002,-179.9995,-0.4946,-3.3943,-0.6829,0.497,0.1475,0.0482,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
34.392,339.5781,943.7459,773.1175,-89.6901,0.0024,-179.9994,-0.6331,-3.2572,-0.7147,0.481,0.1572,0.0532,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
34.404,339.5807,943.7441,773.1113,-89.6903,0.0023,-179.9994,-0.4823,-3.344,-0.5528,0.4856,0.1522,0.0481,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.416,339.5804,943.7433,773.1051,-89.6892,0.0022,-179.9995,-0.4331,-3.1305,-0.9335,0.4658,0.1589,0.0489,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
34.428,339.5831,943.7418,773.0967,-89.6905,0.0019,-179.9996,-0.5511,-3.2121,-0.6273,0.4635,0.1494,0.0493,0.225,-0.125,-0.7,-0.1083,-0.025,0.0083
34.44,339.5829,943.741,773.0905,-89.6894,0.0017,-179.9996,-0.3848,-3.1649,-0.4564,0.4578,0.1489,0.0493,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,0.0
34.452,339.5855,943.7392,773.0843,-89.6896,0.0016,-179.9997,-0.5426,-3.1698,-0.8372,0.4492,0.1509,0.0497,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
34.464,339.586,943.7407,773.0781,-89.6896,0.0018,-179.9996,-0.402,-3.0872,-0.6678,0.4424,0.1482,0.0473,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.476,339.5887,943.7391,773.0697,-89.6898,0.0015,-179.9997,-0.408,-3.0715,-0.5425,0.4396,0.1582,0.0469,0.225,-0.1333,-0.7,-0.0167,-0.025,0.0083
34.488,339.5893,943.7406,773.0635,-89.6899,0.0018,-179.9996,-0.4805,-3.063,-0.7541,0.4369,0.1407,0.0426,0.05,0.125,-0.5167,-0.0083,0.025,-0.0083
34.5,339.5884,943.7382,773.0554,-89.6899,0.0015,-179.9997,-0.4653,-2.8962,-0.7868,0.427,0.1485,0.0494,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
34.512,339.5882,943.7377,773.0469,-89.6899,0.0012,-179.9998,-0.3737,-3.0071,-0.3689,0.4418,0.1367,0.043,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.524,339.5916,943.7381,773.0407,-89.6901,0.0014,-179.9998,-0.5969,-2.8102,-0.8631,0.4149,0.144,0.0505,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0
34.536,339.5914,943.7374,773.0346,-89.6901,0.0013,-179.9998,-0.2732,-2.9476,-0.3731,0.4259,0.1479,0.0406,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
34.548,339.5911,943.7366,773.0284,-89.6901,0.0011,-179.9999,-0.4605,-2.747,-0.7029,0.4094,0.149,0.0437,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.56,339.5908,943.7358,773.0222,-89.6901,0.001,-179.9999,-0.2805,-2.8201,-0.1108,0.414,0.1401,0.0389,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.572,339.5929,943.7326,773.0118,-89.6903,0.0005,179.9999,-0.4929,-2.7011,-0.2667,0.3965,0.1482,0.0457,0.175,-0.2667,-0.8667,-0.0167,-0.0417,-0.0167
34.584,339.5935,943.7341,773.0056,-89.6893,0.0008,-180.0,-0.2954,-2.7849,-0.2301,0.3952,0.1276,0.0378,0.05,0.125,-0.5167,0.0833,0.025,0.0083
34.596,339.5938,943.735,773.0014,-89.6893,0.0008,-180.0,-0.6149,-2.6394,-0.2986,0.3886,0.1277,0.0445,0.025,0.075,-0.35,0.0,0.0,0.0
34.608,339.5966,943.7338,772.9933,-89.6905,0.0009,-180.0,-0.4289,-2.659,-0.1305,0.3761,0.1121,0.0373,0.2333,-0.1,-0.675,-0.1,0.0083,0.0
34.62,339.5963,943.733,772.9871,-89.6895,0.0007,180.0,-0.561,-2.5593,-0.6805,0.3702,0.1194,0.0413,-0.025,-0.0667,-0.5167,0.0833,-0.0167,-0.0
34.632,339.599,943.7312,772.9809,-89.6897,0.0006,179.9999,-0.4507,-2.5957,-0.2119,0.377,0.1089,0.0392,0.225,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
34.644,339.5987,943.7304,772.9748,-89.6897,0.0005,179.9999,-0.6279,-2.4742,-0.3317,0.3698,0.1108,0.0418,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
34.656,339.5991,943.7316,772.9709,-89.6897,0.0009,-180.0,-0.4926,-2.5081,-0.2955,0.3602,0.1058,0.0354,0.0333,0.1,-0.325,0.0,0.0333,0.0083
34.668,339.599,943.7314,772.9601,-89.6897,0.0004,179.9999,-0.5268,-2.4699,-0.7209,0.3534,0.1071,0.036,-0.0083,-0.0167,-0.9,0.0,-0.0417,-0.0083
34.68,339.6025,943.7318,772.954,-89.6899,0.0006,180.0,-0.5898,-2.417,-0.3749,0.3571,0.0959,0.0349,0.2917,0.0333,-0.5083,-0.0167,0.0167,0.0083
34.692,339.6016,943.7294,772.9458,-89.69,0.0003,179.9998,-0.5463,-2.4727,-0.5856,0.3519,0.0947,0.0369,-0.075,-0.2,-0.6833,-0.0083,-0.025,-0.0167
34.704,339.6027,943.7326,772.9416,-89.69,0.0007,180.0,-0.6308,-2.3814,-0.3281,0.3397,0.0929,0.0325,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
34.716,339.6018,943.7301,772.9335,-89.69,0.0004,179.9999,-0.6107,-2.4456,-0.5783,0.3554,0.0853,0.0395,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
34.728,339.6016,943.7293,772.9273,-89.69,0.0003,179.9998,-0.6959,-2.3869,-0.4894,0.3457,0.0971,0.0417,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
34.74,339.6042,943.7275,772.9211,-89.6902,0.0002,179.9998,-0.77,-2.3731,-0.4012,0.3401,0.0811,0.0369,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
34.751999999999995,339.6053,943.7307,772.9169,-89.6902,0.0005,179.9999,-0.6023,-2.4002,-0.6647,0.3425,0.0893,0.0372,0.0917,0.2667,-0.35,0.0,0.025,0.0083
34.764,339.6079,943.7289,772.9107,-89.6893,0.0004,179.9999,-0.637,-2.2536,-0.4877,0.3294,0.086,0.0364,0.2167,-0.15,-0.5167,0.075,-0.0083,0.0
34.776,339.6077,943.7281,772.9046,-89.6894,0.0003,179.9998,-0.6602,-2.254,-0.4945,0.3353,0.0964,0.0353,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
34.788,339.6104,943.7265,772.8961,-89.6895,0.0,179.9997,-0.5936,-2.3486,-0.491,0.3237,0.0781,0.0315,0.225,-0.1333,-0.7083,-0.0083,-0.025,-0.0083
34.8,339.6103,943.7264,772.888,-89.6896,0.0,179.9997,-0.6872,-2.2825,-0.4896,0.3291,0.0867,0.0346,-0.0083,-0.0083,-0.675,-0.0083,0.0,0.0
34.812,339.6106,943.7272,772.8838,-89.6896,0.0001,179.9998,-0.5244,-2.2035,-0.187,0.3149,0.071,0.0306,0.025,0.0667,-0.35,0.0,0.0083,0.0083
34.824,339.6104,943.7265,772.8776,-89.6896,-0.0001,179.9997,-0.6517,-2.1994,-0.485,0.3152,0.086,0.0349,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
34.836,339.6138,943.7269,772.8714,-89.6898,0.0002,179.9998,-0.5713,-2.2705,-0.3613,0.3216,0.0827,0.033,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
34.848,339.6141,943.7278,772.8672,-89.6898,0.0002,179.9998,-0.6595,-2.1771,-0.6019,0.3036,0.081,0.0394,0.025,0.075,-0.35,0.0,0.0,0.0
34.86,339.6138,943.727,772.861,-89.6898,0.0001,179.9998,-0.4584,-2.1852,-0.4477,0.3121,0.0753,0.0294,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.872,339.6136,943.7265,772.8526,-89.6898,-0.0002,179.9996,-0.6231,-2.1571,-0.6528,0.2948,0.0789,0.0313,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0167
34.884,339.6142,943.728,772.8464,-89.6899,0.0,179.9997,-0.5588,-2.1686,-0.5295,0.308,0.0706,0.0287,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
34.896,339.6182,943.7301,772.8421,-89.6901,0.0004,179.9999,-0.498,-2.1412,-0.1849,0.2947,0.0756,0.0291,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0167
34.908,339.6179,943.7293,772.836,-89.6901,0.0003,179.9998,-0.5391,-2.047,-0.7311,0.2797,0.0768,0.0334,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
34.92,339.6176,943.7285,772.8298,-89.6901,0.0001,179.9998,-0.4092,-2.1413,-0.4926,0.2916,0.0779,0.0246,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.932,339.6174,943.7278,772.8236,-89.6901,0.0,179.9997,-0.5208,-1.8474,-0.4373,0.2774,0.0904,0.0313,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
34.944,339.6185,943.7309,772.8194,-89.6901,0.0004,179.9999,-0.4303,-2.0963,-0.1414,0.2892,0.0763,0.0292,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
34.956,339.6176,943.7285,772.8113,-89.6901,0.0001,179.9998,-0.4551,-1.8979,-0.5226,0.2693,0.0838,0.0291,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
34.968,339.6209,943.7286,772.8048,-89.6893,0.0,179.9997,-0.4595,-2.0074,-0.1348,0.2814,0.0714,0.0302,0.275,0.0083,-0.5417,0.0667,-0.0083,-0.0083
34.98,339.621,943.7287,772.7944,-89.6903,-0.0001,179.9997,-0.5065,-1.8054,-0.6492,0.269,0.0919,0.0317,0.0083,0.0083,-0.8667,-0.0833,-0.0083,0.0
34.992,339.6212,943.7293,772.7924,-89.6893,0.0001,179.9997,-0.3483,-1.9468,-0.1476,0.2789,0.0851,0.0252,0.0167,0.05,-0.1667,0.0833,0.0167,0.0
35.004,339.6209,943.7285,772.7862,-89.6893,-0.0001,179.9997,-0.544,-1.8318,-0.4308,0.2523,0.083,0.0283,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.016,339.6206,943.7277,772.7801,-89.6893,-0.0002,179.9996,-0.2982,-1.9077,-0.3111,0.2555,0.0827,0.0257,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
35.028,339.6232,943.7259,772.7739,-89.6895,-0.0003,179.9996,-0.5075,-1.8276,-0.3914,0.2628,0.0767,0.0266,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
35.04,339.623,943.7251,772.7677,-89.6895,-0.0005,179.9996,-0.4672,-1.7394,-0.3858,0.2534,0.0786,0.0293,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
35.052,339.6235,943.7266,772.7615,-89.6895,-0.0002,179.9996,-0.354,-1.8146,-0.3504,0.2463,0.074,0.0227,0.0417,0.125,-0.5167,0.0,0.025,0.0
35.064,339.6246,943.7298,772.7573,-89.6896,0.0001,179.9998,-0.4089,-1.6993,-0.6475,0.2433,0.0804,0.0248,0.0917,0.2667,-0.35,-0.0083,0.025,0.0167
35.076,339.6272,943.7279,772.7511,-89.6898,0.0,179.9997,-0.3066,-1.7724,-0.0943,0.2451,0.0808,0.0239,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,-0.0083
35.088,339.6271,943.7274,772.7427,-89.6898,-0.0003,179.9996,-0.2865,-1.8155,-0.738,0.2462,0.0834,0.0248,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
35.1,339.6268,943.7267,772.7365,-89.6898,-0.0004,179.9996,-0.1397,-1.8214,-0.3065,0.2399,0.0731,0.0245,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.112,339.6278,943.7295,772.7345,-89.6898,0.0001,179.9998,-0.3501,-1.5636,-0.3839,0.2269,0.0843,0.0271,0.0833,0.2333,-0.1667,0.0,0.0417,0.0167
35.123999999999995,339.6284,943.7313,772.7261,-89.6898,0.0002,179.9998,-0.1763,-1.6326,-0.3121,0.2332,0.0833,0.0204,0.05,0.15,-0.7,0.0,0.0083,0.0
35.136,339.6282,943.7305,772.7199,-89.6898,0.0001,179.9998,-0.3651,-1.5066,-0.3391,0.2127,0.086,0.0255,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
35.148,339.6314,943.7303,772.7157,-89.69,0.0001,179.9998,-0.1065,-1.5315,-0.1388,0.2283,0.0839,0.0212,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.16,339.6311,943.7296,772.7095,-89.69,0.0,179.9997,-0.3245,-1.502,-0.3383,0.2052,0.088,0.0256,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.172,339.6308,943.7288,772.7033,-89.6901,-0.0002,179.9997,-0.1357,-1.6127,0.0317,0.2214,0.0759,0.0168,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.184,339.6313,943.7303,772.6972,-89.6901,0.0001,179.9998,-0.3486,-1.3941,-0.4221,0.2037,0.0797,0.0235,0.0417,0.125,-0.5083,0.0,0.025,0.0083
35.196,339.6346,943.7301,772.6929,-89.6903,0.0001,179.9998,-0.176,-1.5651,-0.309,0.2102,0.083,0.0173,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
35.208,339.6351,943.7316,772.6868,-89.6892,0.0003,179.9998,-0.2543,-1.444,-0.3436,0.2028,0.082,0.02,0.0417,0.125,-0.5083,0.0917,0.0167,0.0
35.22,339.6354,943.7325,772.6825,-89.6893,0.0004,179.9999,-0.1351,-1.3842,-0.2119,0.1959,0.0729,0.0193,0.025,0.075,-0.3583,-0.0083,0.0083,0.0083
35.232,339.636,943.7339,772.6764,-89.6893,0.0006,179.9999,-0.1934,-1.4069,-0.6392,0.1914,0.0796,0.0206,0.05,0.1167,-0.5083,0.0,0.0167,0.0
35.244,339.6357,943.7332,772.6702,-89.6893,0.0005,179.9999,-0.0896,-1.4043,-0.0448,0.1941,0.0766,0.0174,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.256,339.6362,943.7346,772.664,-89.6893,0.0007,180.0,-0.1977,-1.3571,-0.4233,0.1845,0.0753,0.0188,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
35.268,339.636,943.7341,772.6555,-89.6893,0.0004,179.9999,-0.0021,-1.4683,-0.3462,0.1858,0.0715,0.0146,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.28,339.6392,943.734,772.6513,-89.6895,0.0004,179.9999,-0.0929,-1.3845,-0.3389,0.1899,0.0724,0.0196,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.292,339.6398,943.7355,772.6451,-89.6895,0.0007,180.0,-0.244,-1.3067,-0.2867,0.1822,0.0707,0.0221,0.05,0.125,-0.5167,0.0,0.025,0.0083
35.304,339.6395,943.7347,772.639,-89.6896,0.0005,179.9999,-0.1945,-1.2889,-0.1738,0.1867,0.0675,0.0112,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,-0.0083
35.316,339.6392,943.7339,772.6328,-89.6896,0.0004,179.9999,-0.4565,-1.3933,-0.9645,0.1862,0.0492,0.0207,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.328,339.6397,943.7354,772.6266,-89.6896,0.0006,180.0,-0.4633,-1.4517,-1.1365,0.1975,0.0227,0.0155,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.34,339.6431,943.7355,772.6227,-89.6898,0.001,-179.9999,-0.8594,-1.4269,-1.5454,0.1867,0.0105,0.0194,0.2833,0.0083,-0.325,-0.0167,0.0333,0.0083
35.352,339.6463,943.7354,772.6185,-89.69,0.001,-179.9999,-0.8089,-1.5353,-1.5046,0.2048,-0.0158,0.0155,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
35.364,339.644,943.7382,772.61,-89.6898,0.0011,-179.9999,-1.1252,-1.5461,-1.7894,0.2008,-0.0262,0.0192,-0.1917,0.2333,-0.7083,0.0167,0.0083,0.0
35.376,339.6436,943.7371,772.6061,-89.6898,0.0011,-179.9999,-1.1021,-1.6029,-1.9662,0.2211,-0.043,0.0154,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.388,339.6448,943.7402,772.6019,-89.6899,0.0015,-179.9997,-1.4686,-1.4409,-2.5829,0.212,-0.064,0.0217,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0167
35.4,339.6454,943.742,772.5934,-89.6899,0.0016,-179.9997,-1.4598,-1.7004,-2.5075,0.2416,-0.0803,0.0172,0.05,0.15,-0.7083,0.0,0.0083,0.0
35.412,339.645,943.7409,772.5896,-89.6899,0.0016,-179.9997,-1.6205,-1.7725,-2.8774,0.2442,-0.0983,0.0228,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
35.424,339.6484,943.7414,772.5834,-89.6901,0.0019,-179.9996,-1.8285,-2.0112,-2.6263,0.2759,-0.108,0.0212,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
35.436,339.6491,943.7431,772.5749,-89.6901,0.0019,-179.9996,-1.9724,-1.9207,-2.9165,0.2788,-0.1005,0.0289,0.0583,0.1417,-0.7083,0.0,0.0,0.0
35.448,339.6494,943.744,772.5707,-89.6901,0.002,-179.9996,-1.8528,-2.1534,-3.147,0.3041,-0.1072,0.0232,0.025,0.075,-0.35,0.0,0.0083,0.0
35.46,339.6499,943.7455,772.5645,-89.6902,0.0022,-179.9995,-2.0505,-2.2756,-3.1888,0.3254,-0.1037,0.0278,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
35.472,339.6496,943.7447,772.5583,-89.6902,0.002,-179.9995,-2.2357,-2.4284,-3.1465,0.3537,-0.1196,0.0275,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.484,339.6499,943.7456,772.5541,-89.6902,0.0021,-179.9995,-2.2343,-2.5514,-2.9396,0.358,-0.1111,0.026,0.025,0.075,-0.35,0.0,0.0083,0.0
35.495999999999995,339.6497,943.7448,772.5479,-89.6902,0.0019,-179.9996,-2.2777,-2.7396,-3.1934,0.3843,-0.1176,0.0328,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.508,339.6531,943.7453,772.5418,-89.6893,0.0022,-179.9995,-2.5133,-2.743,-3.4815,0.3907,-0.1164,0.0404,0.2833,0.0417,-0.5083,0.075,0.025,-0.0083
35.52,339.6528,943.7445,772.5356,-89.6894,0.002,-179.9995,-2.3808,-3.0041,-3.4565,0.4261,-0.1257,0.0351,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
35.532,339.6531,943.7454,772.5314,-89.6894,0.0021,-179.9995,-2.7077,-2.9745,-3.4869,0.4374,-0.121,0.044,0.025,0.075,-0.35,0.0,0.0083,0.0
35.544,339.6529,943.7446,772.5252,-89.6894,0.0019,-179.9996,-2.5527,-3.0395,-3.3642,0.4438,-0.1303,0.0406,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.556,339.6526,943.7438,772.519,-89.6905,0.0018,-179.9996,-2.6846,-3.2468,-3.1609,0.4623,-0.12,0.0388,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,0.0
35.568,339.653,943.745,772.5125,-89.6894,0.0017,-179.9997,-2.5759,-3.2616,-3.2116,0.4768,-0.1127,0.0396,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0083
35.58,339.6527,943.7442,772.5063,-89.6894,0.0015,-179.9997,-2.5667,-3.2163,-3.2998,0.4893,-0.1011,0.0437,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.592,339.6561,943.7446,772.5002,-89.6896,0.0018,-179.9996,-2.6133,-3.4354,-3.5098,0.4912,-0.101,0.0478,0.2833,0.0333,-0.5083,-0.0167,0.025,-0.0083
35.604,339.6565,943.7455,772.4959,-89.6896,0.0018,-179.9996,-2.6028,-3.5608,-3.004,0.5015,-0.096,0.0459,0.0333,0.075,-0.3583,0.0,0.0,0.0
35.616,339.6554,943.7425,772.4898,-89.6896,0.0013,-179.9998,-2.6592,-3.4872,-3.3429,0.519,-0.091,0.0529,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
35.628,339.6557,943.7433,772.4855,-89.6896,0.0013,-179.9998,-2.6518,-3.7267,-3.0104,0.5278,-0.0874,0.0495,0.025,0.0667,-0.3583,0.0,0.0,0.0
35.64,339.6563,943.7451,772.4771,-89.6897,0.0014,-179.9998,-2.6963,-3.6424,-3.0932,0.532,-0.0853,0.0522,0.05,0.15,-0.7,-0.0083,0.0083,0.0
35.652,339.6587,943.7427,772.4728,-89.6898,0.0011,-179.9999,-2.592,-3.733,-2.7583,0.5366,-0.0932,0.0468,0.2,-0.2,-0.3583,-0.0083,-0.025,0.0083
35.664,339.6561,943.7446,772.4686,-89.6897,0.0011,-179.9999,-2.5803,-3.6804,-2.9776,0.5342,-0.0665,0.05,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
35.676,339.6596,943.745,772.4624,-89.6899,0.0013,-179.9998,-2.6159,-3.8002,-2.5056,0.5611,-0.0852,0.051,0.2917,0.0333,-0.5167,-0.0167,0.0167,-0.0083
35.688,339.6599,943.7459,772.4582,-89.6899,0.0014,-179.9998,-2.5993,-3.669,-2.7616,0.5402,-0.0529,0.0561,0.025,0.075,-0.35,0.0,0.0083,0.0
35.7,339.6603,943.7471,772.4517,-89.6899,0.0012,-179.9998,-2.4322,-3.9156,-2.4792,0.5622,-0.0553,0.0504,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
35.712,339.66,943.7463,772.4455,-89.6899,0.0011,-179.9999,-2.394,-3.7389,-2.5605,0.5568,-0.0317,0.0587,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.724,339.6604,943.7475,772.439,-89.6899,0.001,-179.9999,-2.2459,-3.8125,-2.1443,0.56,-0.0292,0.053,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
35.736,339.6607,943.7483,772.4348,-89.6899,0.001,-179.9999,-2.2586,-3.839,-2.3156,0.5537,-0.0106,0.0571,0.025,0.0667,-0.35,0.0,0.0,0.0
35.748,339.664,943.7482,772.4306,-89.6901,0.001,-179.9999,-2.0808,-3.8323,-2.1129,0.5609,-0.0169,0.0504,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
35.76,339.6638,943.7477,772.4221,-89.6901,0.0007,180.0,-2.2885,-3.7675,-2.231,0.5695,-0.017,0.0571,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
35.772,339.6649,943.7508,772.4179,-89.6902,0.0011,-179.9999,-1.9794,-3.7915,-2.063,0.5418,-0.004,0.0561,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
35.784,339.6659,943.7536,772.4133,-89.6902,0.0012,-179.9998,-2.0544,-3.8113,-1.8951,0.564,0.0012,0.0589,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0083
35.796,339.6656,943.7528,772.4071,-89.6902,0.001,-179.9999,-1.862,-3.8247,-1.8204,0.5455,0.0173,0.0537,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
35.808,339.6718,943.7519,772.4006,-89.6906,0.0009,-179.9999,-1.8711,-3.8074,-1.5626,0.5577,0.0173,0.0566,0.5167,-0.075,-0.5417,-0.0333,-0.0083,0.0
35.82,339.6693,943.7538,772.3964,-89.6904,0.0009,-179.9999,-1.9165,-3.7449,-1.4293,0.539,0.0302,0.0588,-0.2083,0.1583,-0.35,0.0167,0.0,0.0
35.832,339.6697,943.755,772.3899,-89.6904,0.0008,-180.0,-1.8339,-3.7188,-1.1778,0.5451,0.0191,0.0537,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
