time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
25.788,340.3619,944.9885,772.0125,76.7555,-0.0004,179.9999,2.4718,-10.1273,-23.833,1.4071,0.8233,0.1576,-0.35,0.0667,0.0,30.0917,0.0,0.0
25.8,340.3613,944.9901,772.0121,77.1174,-0.0004,179.9999,2.514,-9.5699,-23.5273,1.3944,0.8109,0.1533,-0.05,0.1333,-0.0333,30.1583,0.0,0.0
25.812,340.3578,944.9927,772.0118,77.4775,-0.0004,179.9999,2.2449,-10.0495,-22.7254,1.4141,0.8038,0.1455,-0.2917,0.2167,-0.025,30.0083,0.0,0.0
25.824,340.3541,944.9951,772.0138,77.8427,-0.0005,179.9998,2.0658,-10.0127,-22.6723,1.403,0.8024,0.1479,-0.3083,0.2,0.1667,30.4333,-0.0083,-0.0083
25.836,340.3529,944.995,772.0115,78.2068,-0.0004,179.9998,1.9,-10.1333,-22.5046,1.4256,0.7812,0.1427,-0.1,-0.0083,-0.1917,30.3417,0.0083,0.0
25.848,340.3492,944.9972,772.0134,78.5721,-0.0005,179.9998,2.0699,-9.9463,-22.7057,1.4009,0.7905,0.1508,-0.3083,0.1833,0.1583,30.4417,-0.0083,0.0
25.86,340.3456,944.9998,772.0131,78.9342,-0.0005,179.9998,1.9427,-10.2119,-22.3117,1.4337,0.7824,0.1613,-0.3,0.2167,-0.025,30.175,0.0,0.0
25.872,340.3416,945.0006,772.0108,79.2847,-0.0004,179.9998,2.1998,-10.2002,-22.6736,1.4319,0.7837,0.1504,-0.3333,0.0667,-0.1917,29.2083,0.0083,0.0
25.884,340.3381,945.0031,772.0105,79.6384,-0.0004,179.9998,2.0077,-10.0955,-22.8015,1.4365,0.7858,0.1497,-0.2917,0.2083,-0.025,29.475,0.0,0.0
25.896,340.3367,945.0026,772.0105,80.0046,-0.0004,179.9998,1.9782,-10.2928,-22.8043,1.4341,0.7915,0.1494,-0.1167,-0.0417,0.0,30.5167,0.0,0.0
25.908,340.3332,945.005,772.0101,80.3625,-0.0004,179.9998,1.9527,-10.0008,-22.2302,1.4227,0.7878,0.1565,-0.2917,0.2,-0.0333,29.825,0.0,0.0
25.92,340.3297,945.0074,772.0098,80.7172,-0.0004,179.9998,1.6852,-10.4113,-22.6178,1.4272,0.7867,0.1547,-0.2917,0.2,-0.025,29.5583,0.0,0.0
25.932,340.3262,945.0097,772.0095,81.0804,-0.0003,179.9998,2.1108,-10.1096,-22.7467,1.4333,0.7712,0.155,-0.2917,0.1917,-0.025,30.2667,0.0083,0.0
25.944,340.3248,945.0091,772.0095,81.4402,-0.0003,179.9998,1.9393,-10.3077,-21.7142,1.4488,0.7783,0.162,-0.1167,-0.05,0.0,29.9833,0.0,0.0
25.956,340.3213,945.0114,772.0091,81.8002,-0.0003,179.9998,1.9452,-10.4607,-22.2412,1.441,0.7836,0.1534,-0.2917,0.1917,-0.0333,30.0,0.0,0.0
25.968,340.3171,945.0121,772.0068,82.1644,-0.0002,179.9998,2.092,-10.5368,-21.8548,1.4577,0.772,0.1563,-0.35,0.0583,-0.1917,30.35,0.0083,0.0
25.98,340.3134,945.014,772.0088,82.5265,-0.0003,179.9998,2.0523,-10.0063,-22.2692,1.4494,0.8052,0.1711,-0.3083,0.1583,0.1667,30.175,-0.0083,0.0
25.992,340.3121,945.0136,772.0065,82.8885,-0.0002,179.9998,1.7949,-10.3265,-21.7516,1.4712,0.776,0.1685,-0.1083,-0.0333,-0.1917,30.1667,0.0083,0.0
26.004,340.3084,945.0155,772.0085,83.2506,-0.0003,179.9997,1.993,-10.2711,-22.3617,1.4612,0.788,0.1644,-0.3083,0.1583,0.1667,30.175,-0.0083,-0.0083
26.016,340.3051,945.0183,772.0062,83.6064,-0.0005,179.9997,1.7342,-10.5703,-21.3395,1.4846,0.7712,0.1584,-0.275,0.2333,-0.1917,29.65,-0.0167,0.0
26.028,340.3007,945.0179,772.0081,83.9601,-0.0003,179.9997,2.1735,-10.4895,-21.7306,1.4774,0.8238,0.1726,-0.3667,-0.0333,0.1583,29.475,0.0167,0.0
26.04,340.2965,945.0184,772.0058,84.3243,-0.0002,179.9998,1.9662,-10.5018,-21.215,1.482,0.8085,0.1678,-0.35,0.0417,-0.1917,30.35,0.0083,0.0083
26.052,340.2959,945.0194,772.0055,84.681,-0.0002,179.9998,1.8011,-10.5989,-21.3945,1.4929,0.8141,0.1643,-0.05,0.0833,-0.025,29.725,0.0,0.0
26.064,340.2917,945.0196,772.0055,85.0336,-0.0002,179.9998,1.8204,-10.6875,-21.5745,1.4904,0.8048,0.1555,-0.35,0.0167,0.0,29.3833,0.0,0.0
26.076,340.2881,945.0216,772.0052,85.3936,-0.0002,179.9998,2.1955,-10.5049,-21.0452,1.5173,0.8328,0.1837,-0.3,0.1667,-0.025,30.0,0.0,0.0
26.088,340.2848,945.0242,772.0029,85.7557,-0.0004,179.9997,2.1708,-10.71,-21.1225,1.494,0.84,0.1877,-0.275,0.2167,-0.1917,30.175,-0.0167,-0.0083
26.1,340.284,945.0249,772.0048,86.1145,-0.0005,179.9996,2.1664,-10.6113,-20.5714,1.4905,0.849,0.1843,-0.0667,0.0583,0.1583,29.9,-0.0083,-0.0083
26.112,340.2798,945.0252,772.0026,86.4777,-0.0004,179.9997,2.5203,-10.5035,-21.2643,1.4869,0.8557,0.184,-0.35,0.025,-0.1833,30.2667,0.0083,0.0083
26.124,340.2755,945.0252,772.0026,86.8408,-0.0004,179.9997,2.4377,-10.5884,-20.7091,1.5008,0.8685,0.1885,-0.3583,0.0,0.0,30.2583,0.0,0.0
26.136,340.2718,945.0271,772.0022,87.2093,-0.0004,179.9997,2.5703,-10.5264,-20.1524,1.5042,0.8583,0.1872,-0.3083,0.1583,-0.0333,30.7083,0.0,0.0
26.148,340.2676,945.0274,771.9999,87.5704,-0.0002,179.9997,2.4256,-10.66,-20.2333,1.5059,0.8619,0.1911,-0.35,0.025,-0.1917,30.0917,0.0167,0.0
26.16,340.2636,945.0276,771.9976,87.924,0.0,179.9998,2.5634,-10.6452,-19.5584,1.522,0.8744,0.1916,-0.3333,0.0167,-0.1917,29.4667,0.0167,0.0083
26.172,340.2629,945.0281,771.9996,88.2775,-0.0002,179.9997,2.283,-10.7545,-19.353,1.5135,0.8736,0.1802,-0.0583,0.0417,0.1667,29.4583,-0.0167,-0.0083
26.184,340.2578,945.026,771.9973,88.6428,0.0004,179.9999,2.5437,-10.6422,-19.1834,1.5099,0.8946,0.1866,-0.425,-0.175,-0.1917,30.4417,0.05,0.0167
26.196,340.255,945.0297,771.9993,89.0007,-0.0002,179.9997,2.5142,-10.6392,-18.9517,1.5025,0.9157,0.2033,-0.2333,0.3083,0.1667,29.825,-0.05,-0.0167
26.208,340.2501,945.0276,771.997,89.3576,0.0004,179.9999,2.8534,-10.9958,-18.1573,1.5393,0.8888,0.1948,-0.4083,-0.175,-0.1917,29.7417,0.05,0.0167
26.22,340.2459,945.0276,771.9947,89.7165,0.0005,179.9999,2.7872,-10.8353,-17.7654,1.5219,0.9017,0.1976,-0.35,0.0,-0.1917,29.9083,0.0083,0.0
26.232,340.2431,945.0313,771.9966,90.0776,0.0,179.9997,3.0828,-10.801,-17.1365,1.5514,0.9233,0.203,-0.2333,0.3083,0.1583,30.0917,-0.0417,-0.0167
26.244,340.2418,945.0303,771.9944,90.4363,0.0002,179.9998,2.6651,-10.9227,-15.6807,1.5487,0.9573,0.2065,-0.1083,-0.0833,-0.1833,29.8917,0.0167,0.0083
26.256,340.2376,945.0303,771.9921,90.8016,0.0003,179.9998,3.191,-11.1145,-14.1294,1.56,0.9528,0.1894,-0.35,0.0,-0.1917,30.4417,0.0083,0.0
26.268,340.2334,945.0302,771.9898,91.1669,0.0005,179.9999,3.2313,-10.1733,-3.9265,1.4932,0.96,0.2051,-0.35,-0.0083,-0.1917,30.4417,0.0167,0.0083
26.28,340.2293,945.0305,771.9852,91.5322,0.0008,-180.0,0.4969,-11.6951,-0.9456,1.6656,0.7992,0.2204,-0.3417,0.025,-0.3833,30.4417,0.025,0.0083
26.292,340.2252,945.0306,771.9807,91.8943,0.0011,-179.9998,1.0328,-11.2042,-2.0173,1.653,0.8209,0.2276,-0.3417,0.0083,-0.375,30.175,0.025,-0.0167
26.304,340.2213,945.0308,771.9761,92.2448,0.0015,-179.9997,0.7166,-10.3808,1.4778,1.5949,0.6593,0.21,-0.325,0.0167,-0.3833,29.2083,0.0333,-0.0083
26.316,340.2172,945.0307,771.9738,92.5985,0.0016,-179.9996,-1.0021,-11.1539,4.5816,1.6367,0.6875,0.2232,-0.3417,-0.0083,-0.1917,29.475,0.0083,-0.0083
26.328,340.2159,945.0295,771.9715,92.9636,0.0018,-179.9996,0.7571,-10.6454,4.4325,1.5309,0.7887,0.2324,-0.1083,-0.1,-0.1917,30.425,0.0167,0.0
26.34,340.2117,945.029,771.9715,93.3226,0.0018,-179.9996,0.4879,-10.9959,4.8866,1.615,0.7534,0.2263,-0.35,-0.0417,0.0,29.9167,0.0,0.0
26.352,340.2076,945.0288,771.9692,93.6762,0.0019,-179.9995,0.1846,-9.9485,2.9646,1.4617,0.7231,0.2126,-0.3417,-0.0167,-0.1917,29.4667,0.0083,-0.0083
26.364,340.2034,945.0282,771.9692,94.0363,0.0019,-179.9995,-0.0932,-10.6056,0.98,1.5461,0.627,0.2256,-0.35,-0.05,0.0,30.0083,0.0,0.0
26.376,340.1992,945.028,771.967,94.3973,0.0021,-179.9994,-0.5879,-10.1684,2.0559,1.4533,0.6682,0.2124,-0.35,-0.0167,-0.1833,30.0833,0.0167,-0.0083
26.388,340.195,945.0274,771.967,94.7552,0.0021,-179.9994,0.6662,-10.2808,3.6186,1.4853,0.7003,0.2268,-0.35,-0.05,0.0,29.825,0.0,0.0
26.4,340.1909,945.027,771.9647,95.1194,0.0023,-179.9993,-1.3367,-10.2067,4.0561,1.5121,0.5955,0.2165,-0.3417,-0.0333,-0.1917,30.35,0.0167,-0.0083
26.412,340.188,945.0303,771.9666,95.4837,0.0017,-179.9995,0.9647,-9.9196,4.2603,1.4204,0.7058,0.2151,-0.2417,0.275,0.1583,30.3583,-0.05,0.0167
26.424,340.1866,945.0286,771.9666,95.8488,0.0017,-179.9995,0.4154,-9.9782,2.2678,1.444,0.5998,0.2318,-0.1167,-0.1417,0.0,30.425,0.0,0.0
26.436,340.1796,945.0292,771.9643,96.21,0.0019,-179.9994,-1.2644,-10.4354,2.0208,1.483,0.5451,0.2145,-0.5833,0.05,-0.1917,30.1,0.0167,-0.0083
26.448,340.1785,945.0278,771.9621,96.5625,0.002,-179.9994,-0.081,-9.6731,3.822,1.4004,0.5944,0.2216,-0.0917,-0.1167,-0.1833,29.375,0.0083,0.0
26.46,340.1744,945.027,771.9621,96.9151,0.002,-179.9993,-0.8622,-9.9209,3.8703,1.3479,0.5601,0.1967,-0.3417,-0.0667,0.0,29.3833,0.0,-0.0083
26.472,340.1702,945.0265,771.9598,97.2814,0.0022,-179.9993,-0.6225,-9.733,4.1319,1.3845,0.5277,0.232,-0.35,-0.0417,-0.1917,30.525,0.0167,0.0
26.484,340.1661,945.026,771.9575,97.6404,0.0023,-179.9992,-0.7736,-9.5492,3.2141,1.3438,0.5066,0.2016,-0.3417,-0.0417,-0.1917,29.9167,0.0083,-0.0083
26.496,340.1621,945.0255,771.9552,97.9962,0.0025,-179.9991,-1.1081,-9.635,2.1221,1.3481,0.4951,0.2122,-0.3333,-0.0417,-0.1917,29.65,0.0167,-0.0083
26.508,340.1588,945.0272,771.9529,98.3562,0.0023,-179.9992,-1.2048,-9.1047,2.9597,1.2801,0.4461,0.1971,-0.275,0.1417,-0.1917,30.0,-0.0167,0.0083
26.52,340.1547,945.0266,771.9506,98.7151,0.0025,-179.9991,-2.142,-9.3756,4.1812,1.3574,0.3914,0.204,-0.3417,-0.05,-0.1917,29.9083,0.0167,-0.0083
26.532,340.1509,945.0266,771.9464,99.074,0.0024,-179.9991,-1.4244,-8.8316,4.4822,1.2792,0.4185,0.2014,-0.3167,0.0,-0.35,29.9083,-0.0083,0.0
26.544,340.1469,945.0262,771.9418,99.4383,0.0027,-179.9989,-2.2181,-9.1083,4.5395,1.2922,0.3444,0.1858,-0.3333,-0.0333,-0.3833,30.3583,0.025,-0.0167
26.556,340.1457,945.0244,771.9396,99.8034,0.0029,-179.9988,-3.2965,-8.8559,3.4663,1.2291,0.2661,0.1978,-0.1,-0.15,-0.1833,30.425,0.0167,-0.0083
26.568,340.1419,945.0246,771.933,100.1697,0.003,-179.9987,-2.1049,-8.3632,4.511,1.1807,0.27,0.1806,-0.3167,0.0167,-0.55,30.525,0.0083,-0.0083
26.58,340.1349,945.0249,771.9308,100.531,0.0031,-179.9986,-3.1161,-8.1881,3.7673,1.1697,0.2717,0.1862,-0.5833,0.025,-0.1833,30.1083,0.0083,-0.0083
26.592,340.134,945.0234,771.9262,100.8834,0.0034,-179.9984,-3.246,-7.9655,4.6516,1.1533,0.1979,0.179,-0.075,-0.125,-0.3833,29.3667,0.025,-0.0167
26.604,340.1302,945.0233,771.922,101.2371,0.0034,-179.9984,-3.0556,-7.8459,4.6734,1.0993,0.2128,0.1893,-0.3167,-0.0083,-0.35,29.475,0.0,0.0
26.616,340.1298,945.0237,771.9197,101.6032,0.0032,-179.9985,-2.893,-7.5488,3.9422,1.0807,0.1393,0.1632,-0.0333,0.0333,-0.1917,30.5083,-0.0167,0.0083
26.628,340.1253,945.0214,771.9132,101.9622,0.0036,-179.9982,-3.7635,-7.7202,3.3979,1.1129,0.1434,0.1712,-0.375,-0.1917,-0.5417,29.9167,0.0333,-0.025
26.64,340.1222,945.0229,771.9109,102.3179,0.0034,-179.9983,-3.3759,-7.6874,3.3045,1.0918,0.1504,0.1675,-0.2583,0.125,-0.1917,29.6417,-0.0167,0.0083
26.652,340.1205,945.0193,771.9067,102.6757,0.0037,-179.9981,-3.3652,-7.4026,3.4372,1.0802,0.1648,0.1708,-0.1417,-0.3,-0.35,29.8167,0.025,-0.0167
26.664,340.1173,945.0206,771.9044,103.0388,0.0035,-179.9982,-3.6117,-7.447,3.0209,1.0684,0.1259,0.1637,-0.2667,0.1083,-0.1917,30.2583,-0.0167,0.0083
26.676,340.1127,945.018,771.9002,103.3988,0.0038,-179.998,-3.9255,-7.4166,1.984,1.0843,0.135,0.1597,-0.3833,-0.2167,-0.35,30.0,0.025,-0.0167
26.688,340.1118,945.0166,771.8959,103.7639,0.0038,-179.998,-3.4681,-7.4018,1.6761,1.057,0.1229,0.1501,-0.075,-0.1167,-0.3583,30.425,0.0,0.0
26.7,340.108,945.0162,771.8917,104.1282,0.0037,-179.998,-3.9306,-7.732,1.2299,1.07,0.1299,0.1382,-0.3167,-0.0333,-0.35,30.3583,-0.0083,0.0
26.712,340.1042,945.0158,771.8875,104.4892,0.0037,-179.998,-3.8522,-7.268,1.0196,1.0954,0.0906,0.1655,-0.3167,-0.0333,-0.35,30.0833,0.0,0.0
26.724,340.0996,945.0131,771.8832,104.8503,0.004,-179.9978,-3.1659,-7.2306,0.6866,1.0572,0.1537,0.1589,-0.3833,-0.225,-0.3583,30.0917,0.025,-0.0167
26.736,340.0925,945.012,771.8771,105.2052,0.0041,-179.9977,-3.1991,-7.2103,0.0877,1.0876,0.1108,0.1538,-0.5917,-0.0917,-0.5083,29.575,0.0083,-0.0083
26.748,340.0945,945.0092,771.8751,105.5574,0.0039,-179.9978,-3.8277,-7.839,-1.3042,1.1169,0.1365,0.1481,0.1667,-0.2333,-0.1667,29.35,-0.0167,0.0083
26.76,340.0937,945.0079,771.8686,105.9225,0.004,-179.9977,-3.3718,-7.3644,-1.4658,1.0832,0.1336,0.1503,-0.0667,-0.1083,-0.5417,30.425,0.0083,-0.0083
26.772,340.0903,945.0082,771.8602,106.2814,0.0039,-179.9977,-3.7155,-7.3752,-2.0484,1.0764,0.1169,0.1529,-0.2833,0.025,-0.7,29.9083,-0.0083,0.0
26.784,340.0847,945.0088,771.8563,106.635,0.0034,-179.9976,-3.8643,-7.7139,-2.5788,1.1248,0.102,0.1473,-0.4667,0.05,-0.325,29.4667,-0.0417,-0.0083
26.796,340.0841,945.0077,771.8501,106.9958,0.0031,-179.9977,-3.8228,-7.8917,-2.947,1.1091,0.111,0.1293,-0.05,-0.0917,-0.5167,30.0667,-0.025,0.0083
26.808,340.0814,945.0099,771.8439,107.3579,0.0026,-179.9981,-4.0591,-7.6857,-3.6938,1.1361,0.1138,0.1502,-0.225,0.1833,-0.5167,30.175,-0.0417,0.0333
26.82,340.083,945.0081,771.8378,107.7157,0.0026,-179.9985,-4.3338,-7.7999,-4.2038,1.1488,0.0848,0.1452,0.1333,-0.15,-0.5083,29.8167,0.0,0.0333
26.832,340.0803,945.0077,771.8316,108.0796,0.0022,-179.9984,-4.7164,-8.1511,-5.0194,1.2065,0.0811,0.1529,-0.225,-0.0333,-0.5167,30.325,-0.0333,-0.0083
26.844,340.0782,945.0115,771.8274,108.4438,0.0016,-179.9989,-4.316,-8.2101,-5.6055,1.2081,0.0901,0.1397,-0.175,0.3167,-0.35,30.35,-0.05,0.0417
26.856,340.0797,945.0093,771.8235,108.8091,0.0015,-179.9994,-4.9747,-8.4148,-6.4751,1.2444,0.0659,0.1562,0.125,-0.1833,-0.325,30.4417,-0.0083,0.0417
26.868,340.0741,945.0099,771.8173,109.171,0.001,-179.9993,-5.1721,-8.4103,-7.0538,1.2746,0.0569,0.142,-0.4667,0.05,-0.5167,30.1583,-0.0417,-0.0083
26.88,340.0736,945.0087,771.8111,109.5256,0.0009,-179.9994,-5.114,-8.6286,-7.4764,1.263,0.065,0.1481,-0.0417,-0.1,-0.5167,29.55,-0.0083,0.0083
26.892,340.0732,945.0075,771.805,109.878,0.0007,-179.9996,-5.1972,-8.7922,-8.1904,1.3104,0.0525,0.1339,-0.0333,-0.1,-0.5083,29.3667,-0.0167,0.0167
26.904,340.075,945.0035,771.7968,110.2429,0.0006,-179.9996,-5.5617,-8.907,-9.1367,1.3474,0.0414,0.1639,0.15,-0.3333,-0.6833,30.4083,-0.0083,0.0
26.916,340.0693,945.006,771.7926,110.602,0.0003,-179.9999,-5.6867,-9.0811,-9.6576,1.3706,0.0628,0.1381,-0.475,0.2083,-0.35,29.925,-0.025,0.025
26.928,340.0688,945.0044,771.7887,110.9555,0.0,179.9998,-5.4362,-9.3107,-10.8831,1.3992,0.0598,0.1604,-0.0417,-0.1333,-0.325,29.4583,-0.025,-0.025
26.94,340.0669,944.9992,771.7806,111.3153,0.0002,-180.0,-5.6672,-9.4628,-11.3315,1.4186,0.0463,0.1442,-0.1583,-0.4333,-0.675,29.9833,0.0167,0.0167
26.952,340.0641,945.0005,771.7764,111.6805,-0.0001,179.9997,-6.0021,-9.5391,-12.6984,1.4408,0.0802,0.1584,-0.2333,0.1083,-0.35,30.4333,-0.025,-0.025
26.964,340.0637,944.9991,771.7702,112.0404,-0.0003,179.9996,-6.2608,-9.8141,-13.2255,1.4753,0.0564,0.1481,-0.0333,-0.1167,-0.5167,29.9917,-0.0167,-0.0083
26.976,340.0624,944.9954,771.764,112.4023,-0.0002,179.9997,-6.0731,-9.9373,-13.435,1.4885,0.0511,0.1559,-0.1083,-0.3083,-0.5167,30.1583,0.0083,0.0083
26.988,340.0583,944.9928,771.7579,112.7644,-0.0001,179.9997,-6.1509,-10.098,-14.2245,1.5376,0.0377,0.1493,-0.3417,-0.2167,-0.5083,30.175,0.0083,0.0
27.0,340.0584,944.9929,771.7536,113.1295,-0.0004,179.9995,-6.5224,-10.0023,-15.0479,1.5259,0.0631,0.1424,0.0083,0.0083,-0.3583,30.425,-0.025,-0.0167
27.012,340.0571,944.9889,771.7497,113.4904,-0.0004,179.9994,-6.3318,-10.488,-15.4861,1.5481,0.0577,0.1434,-0.1083,-0.3333,-0.325,30.075,0.0,-0.0083
27.024,340.0531,944.9862,771.7436,113.843,-0.0003,179.9995,-6.7608,-10.3939,-16.0013,1.6112,0.0756,0.1557,-0.3333,-0.225,-0.5083,29.3833,0.0083,0.0083
27.036,340.0526,944.9841,771.7393,114.1964,-0.0003,179.9995,-6.4509,-10.8091,-15.9379,1.6354,0.0862,0.1533,-0.0417,-0.175,-0.3583,29.45,0.0,0.0
27.048,340.0514,944.9803,771.7332,114.5605,-0.0002,179.9996,-6.8976,-10.737,-17.0369,1.6775,0.091,0.1693,-0.1,-0.3167,-0.5083,30.3417,0.0083,0.0083
27.06,340.0479,944.9789,771.7312,114.9194,-0.0004,179.9994,-6.8886,-11.1629,-16.9964,1.7038,0.0707,0.1698,-0.2917,-0.1167,-0.1667,29.9083,-0.0167,-0.0167
27.072,340.0468,944.9751,771.725,115.2729,-0.0003,179.9995,-6.9027,-11.5704,-17.1582,1.73,0.0894,0.1582,-0.0917,-0.3167,-0.5167,29.4583,0.0083,0.0083
27.084,340.0426,944.9717,771.7208,115.6329,0.0,179.9998,-6.7902,-11.5431,-17.9617,1.7648,0.0792,0.1719,-0.35,-0.2833,-0.35,30.0,0.025,0.025
27.096,340.0419,944.9691,771.7189,115.9949,-0.0001,179.9996,-7.4784,-11.7533,-17.638,1.7947,0.0717,0.1864,-0.0583,-0.2167,-0.1583,30.1667,-0.0083,-0.0167
27.108,340.0408,944.9652,771.7127,116.3557,0.0,179.9997,-7.152,-12.1145,-17.897,1.8492,0.1058,0.1807,-0.0917,-0.325,-0.5167,30.0667,0.0083,0.0083
27.12,340.0373,944.9636,771.7107,116.7231,-0.0002,179.9995,-7.6239,-12.2677,-18.2409,1.8646,0.0908,0.1742,-0.2917,-0.1333,-0.1667,30.6167,-0.0167,-0.0167
27.132,340.0361,944.9596,771.7046,117.0882,-0.0001,179.9996,-7.6203,-12.3688,-17.7861,1.896,0.1044,0.173,-0.1,-0.3333,-0.5083,30.425,0.0083,0.0083
27.144,340.0347,944.9548,771.7026,117.4491,0.0,179.9998,-7.588,-12.8746,-18.6438,1.9333,0.1144,0.1865,-0.1167,-0.4,-0.1667,30.075,0.0083,0.0167
27.156,340.0313,944.9531,771.7007,117.8112,-0.0001,179.9996,-7.2821,-12.8237,-19.1033,1.9661,0.1497,0.1841,-0.2833,-0.1417,-0.1583,30.175,-0.0083,-0.0167
27.168,340.0301,944.9485,771.6964,118.1647,0.0001,179.9999,-7.2351,-12.9092,-19.1574,2.0127,0.1479,0.1864,-0.1,-0.3833,-0.3583,29.4583,0.0167,0.025
27.18,340.029,944.9442,771.6926,118.5182,0.0001,179.9998,-7.5932,-13.1667,-19.829,2.0223,0.156,0.1982,-0.0917,-0.3583,-0.3167,29.4583,0.0,-0.0083
27.192,340.0256,944.9425,771.6906,118.8845,0.0,179.9997,-7.1051,-13.3455,-19.6822,2.0326,0.1749,0.1944,-0.2833,-0.1417,-0.1667,30.525,-0.0083,-0.0083
27.204,340.0243,944.9376,771.6887,119.2433,0.0001,179.9998,-7.3163,-13.568,-20.2342,2.0453,0.1864,0.2028,-0.1083,-0.4083,-0.1583,29.9,0.0083,0.0083
27.216,340.0211,944.9362,771.6844,119.597,0.0001,179.9998,-7.2101,-13.7485,-20.2583,2.104,0.1782,0.1975,-0.2667,-0.1167,-0.3583,29.475,0.0,0.0
27.228,340.0198,944.9311,771.6825,119.9579,0.0002,179.9999,-7.3609,-13.8796,-20.7772,2.1116,0.2055,0.2024,-0.1083,-0.425,-0.1583,30.075,0.0083,0.0083
27.24,340.0187,944.9267,771.6786,120.3198,0.0002,179.9999,-7.2109,-14.0681,-20.1068,2.1387,0.2108,0.2011,-0.0917,-0.3667,-0.325,30.1583,0.0,0.0
27.252,340.0154,944.9249,771.6767,120.6787,0.0,179.9997,-7.3692,-14.2111,-20.8991,2.1495,0.2164,0.22,-0.275,-0.15,-0.1583,29.9083,-0.0167,-0.0167
27.264,340.0141,944.9198,771.6747,121.0417,0.0001,179.9998,-7.044,-14.3996,-21.7604,2.1824,0.2369,0.2033,-0.1083,-0.425,-0.1667,30.25,0.0083,0.0083
27.276,340.0108,944.9179,771.6728,121.4059,0.0,179.9997,-6.9792,-14.2688,-22.3516,2.1601,0.2678,0.2139,-0.275,-0.1583,-0.1583,30.35,-0.0083,-0.0083
27.288,340.0096,944.9128,771.6708,121.7711,0.0001,179.9998,-6.7747,-14.2841,-23.0179,2.1834,0.2809,0.208,-0.1,-0.425,-0.1667,30.4333,0.0083,0.0083
27.3,340.0092,944.9098,771.6689,122.1309,0.0,179.9996,-6.5129,-14.348,-23.5327,2.16,0.2905,0.2088,-0.0333,-0.25,-0.1583,29.9833,-0.0083,-0.0167
27.312,340.0052,944.9058,771.6669,122.4835,0.0001,179.9998,-6.2838,-14.2041,-24.4353,2.1376,0.3229,0.2133,-0.3333,-0.3333,-0.1667,29.3833,0.0083,0.0167
27.324,340.0049,944.9029,771.665,122.8359,0.0,179.9996,-5.9603,-14.4442,-24.1461,2.1654,0.3187,0.2153,-0.025,-0.2417,-0.1583,29.3667,-0.0083,-0.0167
27.336,340.0009,944.8987,771.663,123.198,0.0001,179.9997,-5.9014,-14.0105,-25.2706,2.1468,0.3444,0.2097,-0.3333,-0.35,-0.1667,30.175,0.0083,0.0083
27.348,340.0006,944.8957,771.6611,123.5568,0.0,179.9996,-5.7796,-14.3535,-25.4133,2.1558,0.3612,0.2092,-0.025,-0.25,-0.1583,29.9,-0.0083,-0.0083
27.36,340.0003,944.8927,771.6591,123.9114,-0.0002,179.9994,-5.4486,-14.1298,-25.8431,2.1283,0.3704,0.2078,-0.025,-0.25,-0.1667,29.55,-0.0167,-0.0167
27.372,339.9964,944.8887,771.6549,124.2735,0.0001,179.9997,-5.4766,-14.2211,-26.6248,2.1362,0.3812,0.2052,-0.325,-0.3333,-0.35,30.175,0.025,0.025
27.384,339.9966,944.887,771.6572,124.6365,-0.0003,179.9992,-5.2359,-13.8094,-26.9437,2.1258,0.4113,0.1984,0.0167,-0.1417,0.1917,30.25,-0.0333,-0.0417
27.396,339.9921,944.8811,771.6533,124.9954,-0.0001,179.9995,-5.0951,-13.9162,-27.9447,2.1139,0.4294,0.1921,-0.375,-0.4917,-0.325,29.9083,0.0167,0.025
27.408,339.9918,944.8779,771.6514,125.3573,-0.0002,179.9993,-4.5564,-14.0971,-28.709,2.1156,0.4261,0.2043,-0.025,-0.2667,-0.1583,30.1583,-0.0083,-0.0167
27.42,339.9908,944.8725,771.6494,125.7235,-0.0001,179.9994,-4.9317,-13.9079,-29.4691,2.0933,0.4529,0.2099,-0.0833,-0.45,-0.1667,30.5167,0.0083,0.0083
27.432,339.9876,944.8704,771.6475,126.092,-0.0002,179.9993,-4.3164,-13.8967,-29.2388,2.0818,0.4531,0.1952,-0.2667,-0.175,-0.1583,30.7083,-0.0083,-0.0083
27.444,339.9866,944.8649,771.6455,126.4528,-0.0001,179.9994,-4.1655,-13.6748,-29.5206,2.0561,0.4417,0.2005,-0.0833,-0.4583,-0.1667,30.0667,0.0083,0.0083
27.456,339.9828,944.8606,771.6436,126.8044,0.0,179.9995,-3.6383,-13.5079,-30.0644,2.0199,0.4629,0.1826,-0.3167,-0.3583,-0.1583,29.3,0.0083,0.0083
27.468,339.9827,944.8575,771.6416,127.1579,-0.0001,179.9994,-3.5228,-13.5521,-30.0974,1.9759,0.5075,0.1946,-0.0083,-0.2583,-0.1667,29.4583,-0.0083,-0.0083
27.48,339.9788,944.853,771.6397,127.5221,0.0,179.9995,-3.0169,-12.8048,-30.8729,1.9261,0.4877,0.1777,-0.325,-0.375,-0.1583,30.35,0.0083,0.0083
27.492,339.9721,944.8496,771.6377,127.8823,0.0001,179.9997,-2.5162,-12.8511,-32.0434,1.9203,0.5602,0.1934,-0.5583,-0.2833,-0.1667,30.0167,0.0083,0.0167
