time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.888,339.5702,943.7764,773.8578,-90.4656,0.0015,-179.9997,-0.596,-1.3397,-0.5807,0.2127,0.0303,0.0239,0.05,0.1417,-0.7083,-0.0083,0.0083,-0.0083
33.9,339.5729,943.7746,773.8517,-90.4658,0.0014,-179.9998,-0.543,-1.3912,-0.3704,0.2164,0.0306,0.0228,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0083
33.912,339.5732,943.7755,773.8474,-90.4658,0.0014,-179.9998,-0.6241,-1.3037,-0.7062,0.2088,0.0281,0.0242,0.025,0.075,-0.3583,0.0,0.0,0.0
33.924,339.5729,943.7747,773.8413,-90.4658,0.0013,-179.9998,-0.4572,-1.3393,-0.2868,0.205,0.0277,0.0187,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
33.936,339.5726,943.774,773.8351,-90.4658,0.0011,-179.9999,-0.5683,-1.3073,-0.1956,0.2115,0.0223,0.0211,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
33.948,339.5733,943.7757,773.8266,-90.4658,0.0012,-179.9998,-0.4598,-1.3153,-0.329,0.2023,0.026,0.018,0.0583,0.1417,-0.7083,0.0,0.0083,-0.0083
33.96,339.573,943.775,773.8205,-90.4658,0.0011,-179.9999,-0.4896,-1.1672,-0.1586,0.1966,0.0253,0.0147,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
33.972,339.5727,943.7742,773.8143,-90.4648,0.0009,-179.9999,-0.6426,-1.1784,-0.4823,0.185,0.0187,0.0227,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0
33.984,339.5767,943.7763,773.81,-90.465,0.0013,-179.9998,-0.4075,-1.3144,-0.4554,0.2053,0.0255,0.0207,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
33.996,339.5773,943.7778,773.8039,-90.4661,0.0016,-179.9997,-0.5007,-1.1597,-0.527,0.1835,0.0279,0.0252,0.05,0.125,-0.5083,-0.0917,0.025,-0.0083
34.008,339.577,943.777,773.7977,-90.4661,0.0014,-179.9998,-0.3283,-1.3132,-0.2008,0.1872,0.0244,0.0156,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.02,339.5767,943.7763,773.7915,-90.465,0.0013,-179.9998,-0.555,-1.1838,-0.4907,0.1817,0.0328,0.0208,-0.025,-0.0583,-0.5167,0.0917,-0.0083,0.0
34.032,339.5767,943.7761,773.7834,-90.4651,0.0014,-179.9998,-0.3095,-1.1652,-0.2843,0.1815,0.0231,0.0151,0.0,-0.0167,-0.675,-0.0083,0.0083,0.0
34.044,339.577,943.777,773.7792,-90.4661,0.0014,-179.9998,-0.5085,-1.0338,-0.4835,0.1746,0.0219,0.0213,0.025,0.075,-0.35,-0.0833,0.0,0.0
34.056,339.5767,943.7762,773.773,-90.4651,0.0013,-179.9998,-0.3696,-1.0836,-0.0641,0.1677,0.0218,0.015,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
34.068,339.5807,943.7783,773.7687,-90.4653,0.0017,-179.9997,-0.3675,-1.1122,-0.3644,0.1718,0.0228,0.0161,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
34.08,339.5805,943.7775,773.7626,-90.4653,0.0015,-179.9997,-0.2764,-0.9952,-0.366,0.1671,0.0266,0.0155,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
34.092,339.5803,943.7771,773.7541,-90.4653,0.0012,-179.9998,-0.3306,-1.0752,-0.2793,0.1618,0.0281,0.0152,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
34.104,339.5794,943.7746,773.746,-90.4653,0.0009,-179.9999,-0.404,-1.0039,-0.539,0.1657,0.034,0.0147,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
34.116,339.5797,943.7755,773.7418,-90.4653,0.001,-179.9999,-0.2564,-0.9824,-0.152,0.1612,0.0245,0.0136,0.025,0.075,-0.35,0.0,0.0083,0.0
34.128,339.5803,943.777,773.7356,-90.4654,0.0012,-179.9998,-0.3222,-0.979,-0.3193,0.1465,0.0286,0.0138,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.14,339.58,943.7762,773.7294,-90.4654,0.0011,-179.9999,-0.2148,-0.8974,-0.2882,0.1592,0.029,0.0089,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.152,339.5811,943.7794,773.7252,-90.4654,0.0015,-179.9998,-0.3165,-0.9433,-0.4457,0.1529,0.0336,0.0181,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
34.164,339.5808,943.7786,773.719,-90.4654,0.0013,-179.9998,-0.2409,-0.9923,-0.1521,0.1536,0.0268,0.0128,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.176,339.5806,943.7778,773.7128,-90.4654,0.0012,-179.9998,-0.4666,-0.9537,-0.1387,0.1441,0.0268,0.0177,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.188,339.5832,943.776,773.7066,-90.4656,0.0011,-179.9999,-0.2299,-1.0023,-0.0231,0.161,0.0192,0.0127,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
34.2,339.5835,943.7769,773.7024,-90.4656,0.0011,-179.9999,-0.471,-0.9452,-0.6909,0.1399,0.0178,0.0179,0.025,0.075,-0.35,0.0,0.0,0.0
34.212,339.584,943.7784,773.6962,-90.4657,0.0013,-179.9998,-0.4339,-1.0429,-0.6154,0.1505,0.0008,0.0088,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.224,339.5838,943.7776,773.6901,-90.4657,0.0012,-179.9998,-0.784,-0.8791,-1.1863,0.1549,-0.0212,0.0199,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
34.236,339.5849,943.7808,773.6858,-90.4657,0.0016,-179.9997,-0.7609,-1.0311,-1.1054,0.171,-0.048,0.0133,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
34.248,339.5854,943.7823,773.6796,-90.4657,0.0018,-179.9996,-1.0875,-1.0098,-1.2605,0.1569,-0.0559,0.0161,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.26,339.5853,943.7818,773.6712,-90.4657,0.0015,-179.9997,-1.1356,-1.1615,-1.0575,0.179,-0.0718,0.0082,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
34.272,339.5856,943.7827,773.667,-90.4657,0.0015,-179.9997,-1.2562,-1.1708,-1.8944,0.1764,-0.0836,0.0179,0.025,0.075,-0.35,0.0,0.0,0.0
34.284,339.5861,943.7842,773.6608,-90.4658,0.0018,-179.9996,-1.4482,-1.2497,-1.6783,0.1951,-0.1055,0.0151,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
34.296,339.5858,943.7834,773.6546,-90.4658,0.0016,-179.9997,-1.7196,-1.3738,-1.8459,0.2106,-0.1263,0.0128,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
34.308,339.5899,943.7855,773.6504,-90.466,0.002,-179.9996,-1.6758,-1.3875,-2.2311,0.2104,-0.1166,0.0165,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0083
34.32,339.5896,943.7847,773.6442,-90.466,0.0019,-179.9996,-1.7763,-1.662,-2.3149,0.2447,-0.1508,0.0158,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.332,339.5893,943.7839,773.638,-90.466,0.0018,-179.9996,-2.0466,-1.5243,-2.4328,0.2438,-0.1378,0.0232,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.344,339.5898,943.7854,773.6318,-90.466,0.002,-179.9996,-2.0435,-1.7126,-2.4414,0.2669,-0.16,0.0166,0.0417,0.125,-0.5167,0.0,0.0167,0.0
34.356,339.5904,943.7869,773.6257,-90.466,0.0022,-179.9995,-2.2612,-1.7393,-3.0652,0.2657,-0.1648,0.0266,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
34.368,339.5901,943.7861,773.6195,-90.4661,0.0021,-179.9995,-2.3082,-2.0308,-2.6119,0.3128,-0.1754,0.0213,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
34.379999999999995,339.5898,943.7854,773.6133,-90.4661,0.002,-179.9996,-2.2686,-2.1019,-2.9491,0.306,-0.169,0.0266,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
34.392,339.5895,943.7846,773.6071,-90.4661,0.0018,-179.9996,-2.6033,-2.1765,-2.6935,0.3548,-0.1773,0.0299,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.404,339.5899,943.7855,773.6029,-90.4661,0.0019,-179.9996,-2.5774,-2.2692,-2.8697,0.3596,-0.1741,0.0292,0.0333,0.075,-0.35,0.0,0.0083,0.0
34.416,339.5904,943.787,773.5967,-90.4661,0.0021,-179.9995,-2.5798,-2.4543,-2.959,0.3842,-0.1619,0.0362,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
34.428,339.593,943.7852,773.5906,-90.4663,0.002,-179.9996,-2.5107,-2.4917,-3.3083,0.3896,-0.1407,0.0396,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
34.44,339.5933,943.7861,773.5863,-90.4663,0.002,-179.9996,-2.7948,-2.8151,-3.8191,0.4192,-0.1566,0.0423,0.025,0.075,-0.3583,0.0,0.0,0.0
34.452,339.593,943.7853,773.5801,-90.4663,0.0019,-179.9996,-2.4846,-2.7539,-3.4516,0.4177,-0.1479,0.0345,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.464,339.5928,943.7845,773.574,-90.4663,0.0017,-179.9997,-2.6857,-2.8989,-3.4897,0.4552,-0.1518,0.0432,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
34.476,339.5924,943.7835,773.5701,-90.4664,0.0017,-179.9997,-2.8571,-2.9982,-3.322,0.4556,-0.1505,0.0394,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
34.488,339.5928,943.7846,773.5636,-90.4664,0.0016,-179.9997,-2.7307,-3.2342,-3.5831,0.4855,-0.1464,0.0468,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
34.5,339.5926,943.7841,773.5551,-90.4664,0.0013,-179.9998,-2.8555,-3.2759,-3.4109,0.506,-0.1381,0.0527,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.512,339.5924,943.7834,773.5489,-90.4664,0.0012,-179.9998,-2.8771,-3.4889,-3.249,0.5303,-0.1508,0.0482,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
34.524,339.5927,943.7843,773.5447,-90.4664,0.0012,-179.9998,-2.8278,-3.439,-3.0394,0.5337,-0.1381,0.0494,0.025,0.075,-0.35,0.0,0.0,0.0
34.536,339.5954,943.7827,773.5363,-90.4666,0.0009,-179.9999,-3.0909,-3.5296,-3.0306,0.5375,-0.1323,0.0556,0.225,-0.1333,-0.7,-0.0167,-0.025,0.0083
34.548,339.5957,943.7836,773.532,-90.4656,0.0009,-179.9999,-2.9217,-3.6219,-2.821,0.5555,-0.1434,0.0554,0.025,0.075,-0.3583,0.0833,0.0,0.0
34.56,339.5954,943.7828,773.5258,-90.4666,0.0008,-180.0,-3.1438,-3.6752,-2.8622,0.5566,-0.1298,0.0583,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0083
34.572,339.5958,943.7837,773.5216,-90.4666,0.0008,-180.0,-2.8678,-3.6985,-2.6194,0.5677,-0.1229,0.0554,0.0333,0.075,-0.35,0.0,0.0,0.0
34.584,339.5962,943.7849,773.5151,-90.4666,0.0007,180.0,-2.9886,-3.7194,-2.5275,0.5691,-0.1106,0.0624,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
34.596,339.5965,943.7858,773.5109,-90.4667,0.0007,180.0,-2.8603,-3.8364,-2.504,0.5823,-0.1051,0.0547,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.608,339.5963,943.7853,773.5024,-90.4656,0.0004,179.9999,-2.7169,-3.8073,-2.5531,0.5854,-0.0884,0.057,-0.0167,-0.0417,-0.7083,0.0917,-0.025,-0.0083
34.62,339.6004,943.7874,773.4982,-90.4658,0.0008,-180.0,-2.7131,-3.8601,-2.5956,0.5892,-0.0875,0.0587,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
34.632,339.6007,943.7883,773.494,-90.4658,0.0009,-180.0,-2.522,-3.8456,-2.3943,0.5934,-0.0638,0.0589,0.025,0.075,-0.35,0.0,0.0083,0.0
34.644,339.601,943.7892,773.4897,-90.4658,0.0009,-179.9999,-2.586,-3.8034,-2.3481,0.5805,-0.0539,0.0604,0.025,0.075,-0.3583,0.0,0.0,-0.0083
34.656,339.6008,943.7887,773.4813,-90.4659,0.0006,179.9999,-2.3895,-3.9271,-2.2726,0.6056,-0.0576,0.0602,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0167
34.668,339.598,943.79,773.479,-90.4657,0.0004,179.9999,-2.5033,-3.8348,-2.1834,0.5948,-0.033,0.0655,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
34.68,339.6006,943.7882,773.4728,-90.4659,0.0003,179.9998,-2.2455,-3.8778,-1.7743,0.6116,-0.0293,0.0591,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
34.692,339.6048,943.7906,773.4663,-90.4661,0.0005,179.9999,-2.4569,-3.8207,-1.8483,0.5948,-0.0253,0.0625,0.35,0.2,-0.5417,-0.0167,0.0167,0.0083
34.704,339.6052,943.7917,773.4598,-90.4661,0.0004,179.9999,-2.0356,-4.0132,-1.7004,0.611,-0.0056,0.0602,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
34.716,339.6055,943.7926,773.4556,-90.4661,0.0004,179.9999,-2.1049,-3.8395,-1.7338,0.5909,0.0007,0.0629,0.025,0.075,-0.35,0.0,0.0,0.0
34.728,339.6058,943.7935,773.4513,-90.4661,0.0005,179.9999,-2.0567,-3.9798,-1.6106,0.5906,-0.0022,0.0593,0.025,0.075,-0.3583,0.0,0.0083,0.0
34.74,339.607,943.7966,773.4471,-90.4661,0.0009,-180.0,-2.0181,-3.7068,-1.3049,0.5803,0.011,0.0641,0.1,0.2583,-0.35,0.0,0.0333,0.0083
34.751999999999995,339.6103,943.7968,773.4406,-90.4663,0.0007,180.0,-1.864,-3.7966,-1.186,0.5879,0.0044,0.059,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0
34.764,339.6098,943.7954,773.4364,-90.4663,0.0004,179.9999,-2.0269,-3.6776,-1.5235,0.5762,0.0153,0.061,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
34.776,339.6102,943.7966,773.4299,-90.4663,0.0003,179.9998,-1.9469,-3.781,-1.177,0.5763,0.0052,0.0623,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
34.788,339.6114,943.8,773.4233,-90.4664,0.0005,179.9999,-1.9963,-3.6889,-1.089,0.576,0.0115,0.0646,0.1,0.2833,-0.55,-0.0083,0.0167,0.0083
34.8,339.6117,943.8009,773.4191,-90.4664,0.0005,179.9999,-1.866,-3.6422,-1.2693,0.5644,0.0082,0.056,0.025,0.075,-0.35,0.0,0.0,0.0
34.812,339.615,943.8007,773.4149,-90.4666,0.0006,179.9999,-2.0876,-3.6378,-1.0383,0.5544,0.0015,0.0615,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
34.824,339.6148,943.8002,773.4064,-90.4666,0.0003,179.9998,-1.8281,-3.5071,-1.0042,0.5525,0.02,0.0623,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
34.836,339.6157,943.8028,773.4042,-90.4666,0.0005,179.9999,-1.8491,-3.6494,-0.9222,0.5538,0.0087,0.0572,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
34.848,339.6184,943.8012,773.3957,-90.4668,0.0002,179.9998,-1.8208,-3.4577,-1.0058,0.5352,0.0097,0.0544,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
34.86,339.6195,943.8044,773.3915,-90.4668,0.0006,179.9999,-1.7545,-3.3775,-0.7464,0.5271,0.0137,0.0558,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
34.872,339.6199,943.8053,773.3872,-90.4668,0.0006,179.9999,-1.7494,-3.4601,-1.2176,0.5351,0.0156,0.0588,0.0333,0.075,-0.3583,0.0,0.0,0.0
34.884,339.6232,943.8054,773.3807,-90.467,0.0005,179.9999,-1.6822,-3.3772,-1.0026,0.5255,0.0054,0.0547,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.896,339.6229,943.8046,773.3745,-90.467,0.0003,179.9998,-1.8158,-3.2722,-1.2528,0.5166,0.0143,0.0583,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
34.908,339.6233,943.8058,773.368,-90.467,0.0002,179.9998,-1.5521,-3.4173,-0.704,0.5098,0.0104,0.0535,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.92,339.6265,943.8056,773.3638,-90.4672,0.0002,179.9998,-1.8292,-3.1959,-1.2884,0.5012,0.0101,0.0586,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.932,339.6269,943.8068,773.3573,-90.4672,0.0001,179.9998,-1.5472,-3.2529,-0.8749,0.4954,0.021,0.053,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
34.944,339.6267,943.806,773.3511,-90.4672,-0.0001,179.9997,-1.6581,-3.1099,-1.1188,0.4781,0.0095,0.0538,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
34.956,339.627,943.8069,773.3469,-90.4662,0.0,179.9997,-1.5075,-3.1573,-0.7859,0.4831,0.0111,0.05,0.025,0.075,-0.35,0.0833,0.0083,0.0
34.968,339.6311,943.8093,773.3404,-90.4674,0.0002,179.9998,-1.617,-2.9904,-0.6903,0.4689,0.0128,0.0525,0.3417,0.2,-0.5417,-0.1,0.0167,0.0083
34.98,339.6314,943.8102,773.3362,-90.4675,0.0002,179.9998,-1.5968,-3.1963,-0.7856,0.4693,0.0146,0.0474,0.025,0.075,-0.35,-0.0083,0.0,0.0
34.992,339.6313,943.8097,773.3277,-90.4664,-0.0001,179.9997,-1.5549,-3.0075,-0.6575,0.4655,0.0289,0.0497,-0.0083,-0.0417,-0.7083,0.0917,-0.025,-0.0083
35.004,339.6345,943.8095,773.3235,-90.4666,0.0,179.9997,-1.4838,-2.9705,-0.8706,0.46,0.0096,0.0447,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
35.016,339.635,943.811,773.3173,-90.4666,0.0002,179.9998,-1.3244,-2.9355,-0.7018,0.4511,0.0193,0.0453,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
35.028,339.6353,943.8119,773.3131,-90.4666,0.0002,179.9998,-1.5224,-2.8447,-0.8269,0.4511,0.029,0.0478,0.025,0.075,-0.35,0.0,0.0,0.0
35.04,339.6381,943.8104,773.3046,-90.4668,-0.0001,179.9997,-1.307,-2.8569,-0.7858,0.4461,0.0256,0.0471,0.2333,-0.125,-0.7083,-0.0167,-0.025,-0.0083
35.052,339.6384,943.8112,773.3004,-90.4668,0.0,179.9997,-1.4918,-2.7334,-0.6931,0.4315,0.0283,0.047,0.025,0.0667,-0.35,0.0,0.0083,0.0
35.064,339.6395,943.8144,773.2961,-90.4669,0.0004,179.9999,-1.3542,-2.7779,-0.5586,0.4203,0.0292,0.0511,0.0917,0.2667,-0.3583,-0.0083,0.0333,0.0167
35.076,339.6393,943.8139,773.2877,-90.4669,0.0001,179.9998,-1.1228,-2.684,-0.6542,0.4135,0.0356,0.0465,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.088,339.6425,943.8137,773.2835,-90.4671,0.0001,179.9998,-1.1466,-2.7365,-0.6163,0.4144,0.0301,0.0414,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.1,339.6431,943.8152,773.2747,-90.4671,-0.0002,179.9997,-1.1987,-2.5163,-0.5259,0.4097,0.0311,0.0424,0.05,0.125,-0.7333,0.0,-0.025,-0.0083
35.112,339.6427,943.8141,773.2708,-90.4671,-0.0002,179.9997,-1.3192,-2.643,-0.7748,0.4099,0.0303,0.0475,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
35.123999999999995,339.6459,943.814,773.2665,-90.4673,-0.0001,179.9997,-1.0132,-2.5386,-0.6104,0.4002,0.0306,0.0435,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
35.136,339.647,943.8171,773.2623,-90.4673,0.0003,179.9998,-1.1841,-2.4246,-1.0293,0.3796,0.0383,0.0458,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
35.148,339.6468,943.8166,773.2539,-90.4673,0.0,179.9997,-0.8748,-2.4669,-0.5311,0.3963,0.0397,0.0418,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.16,339.6501,943.8165,773.2496,-90.4675,0.0,179.9997,-1.1239,-2.369,-0.781,0.3711,0.0475,0.0404,0.275,-0.0083,-0.3583,-0.0167,0.0,0.0
35.172,339.6504,943.8173,773.2454,-90.4675,0.0,179.9997,-0.8386,-2.4234,-0.4037,0.3624,0.0415,0.0344,0.025,0.0667,-0.35,0.0,0.0,0.0
35.184,339.6501,943.8166,773.2392,-90.4675,-0.0001,179.9997,-0.872,-2.3239,-0.7779,0.3534,0.0443,0.0408,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
35.196,339.6498,943.8158,773.233,-90.4675,-0.0002,179.9997,-0.9054,-2.3843,-0.5766,0.3705,0.0432,0.0345,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
35.208,339.6531,943.8159,773.2265,-90.4677,-0.0004,179.9996,-0.9257,-2.3202,-0.902,0.3491,0.0475,0.0434,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
35.22,339.6537,943.8174,773.2204,-90.4677,-0.0001,179.9997,-0.8403,-2.3154,-0.5753,0.3623,0.0423,0.0339,0.05,0.125,-0.5083,0.0,0.025,0.0083
35.232,339.654,943.8183,773.2161,-90.4667,-0.0001,179.9997,-0.9714,-2.1328,-0.6904,0.3513,0.046,0.04,0.025,0.075,-0.3583,0.0833,0.0,0.0
35.244,339.6537,943.8175,773.21,-90.4667,-0.0002,179.9997,-0.836,-2.1983,-0.488,0.3457,0.0553,0.0346,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
35.256,339.6544,943.8193,773.2015,-90.4667,-0.0002,179.9997,-0.7945,-2.0806,-0.7342,0.3338,0.0421,0.0363,0.0583,0.15,-0.7083,0.0,0.0,0.0
35.268,339.6576,943.8191,773.1973,-90.4669,-0.0002,179.9997,-0.579,-2.2215,-0.957,0.3348,0.0466,0.0349,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
35.28,339.6573,943.8183,773.1911,-90.4669,-0.0003,179.9996,-0.6998,-2.1359,-0.6494,0.33,0.0393,0.0354,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
35.292,339.657,943.8176,773.1849,-90.467,-0.0004,179.9996,-0.7839,-2.1694,-0.7731,0.3208,0.0454,0.0379,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
35.304,339.6604,943.818,773.1787,-90.4672,-0.0002,179.9997,-0.7086,-2.054,-0.4438,0.3279,0.0577,0.0332,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
35.316,339.6609,943.8192,773.1722,-90.4672,-0.0003,179.9996,-0.7879,-2.0006,-0.8581,0.3184,0.0494,0.0382,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
35.328,339.6606,943.8184,773.1661,-90.4672,-0.0005,179.9996,-0.528,-2.0584,-0.6193,0.3156,0.0539,0.0288,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
35.34,339.6611,943.8199,773.1599,-90.4672,-0.0002,179.9997,-0.7149,-1.8948,-0.7766,0.3001,0.0642,0.0356,0.0417,0.125,-0.5167,0.0,0.025,0.0083
35.352,339.6614,943.8208,773.1556,-90.4672,-0.0002,179.9997,-0.5769,-2.0077,-0.4004,0.3118,0.0501,0.0294,0.025,0.075,-0.3583,0.0,0.0,0.0
35.364,339.6641,943.8192,773.1472,-90.4674,-0.0005,179.9996,-0.4916,-1.7787,-0.7828,0.2832,0.0663,0.0302,0.225,-0.1333,-0.7,-0.0167,-0.025,-0.0083
35.376,339.6639,943.8185,773.141,-90.4674,-0.0006,179.9995,-0.4051,-1.7839,-0.4779,0.2875,0.0493,0.0309,-0.0167,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.388,339.6644,943.8199,773.1322,-90.4674,-0.0009,179.9994,-0.5138,-1.9118,-0.8283,0.289,0.0777,0.0331,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
35.4,339.6647,943.8208,773.1306,-90.4675,-0.0004,179.9996,-0.5359,-1.9298,-0.5278,0.2844,0.0569,0.0264,0.025,0.075,-0.1333,-0.0083,0.0417,0.0167
35.412,339.6645,943.8201,773.1244,-90.4664,-0.0005,179.9996,-0.3939,-1.7584,-0.5712,0.2847,0.076,0.0323,-0.0167,-0.0583,-0.5167,0.0917,-0.0083,0.0
35.424,339.6648,943.8209,773.1202,-90.4664,-0.0005,179.9996,-0.4443,-1.8241,-0.7019,0.284,0.0717,0.0291,0.025,0.0667,-0.35,0.0,0.0,0.0
35.436,339.6674,943.8191,773.114,-90.4666,-0.0006,179.9995,-0.3338,-1.7451,-0.5268,0.2713,0.0743,0.0307,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
35.448,339.6672,943.8186,773.1056,-90.4666,-0.0009,179.9994,-0.3087,-1.7399,-0.4023,0.2713,0.0689,0.0265,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
35.46,339.6683,943.8218,773.1013,-90.4666,-0.0005,179.9996,-0.3067,-1.6781,-0.4852,0.2736,0.0731,0.0299,0.0917,0.2667,-0.3583,0.0,0.0333,0.0167
35.472,339.6681,943.821,773.0952,-90.4667,-0.0006,179.9995,-0.1573,-1.6043,-0.6627,0.2578,0.077,0.0246,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,-0.0083
35.484,339.6678,943.8202,773.089,-90.4667,-0.0008,179.9995,-0.2771,-1.6749,-0.2694,0.2541,0.0734,0.0273,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
35.495999999999995,339.671,943.8201,773.0848,-90.4669,-0.0007,179.9995,-0.381,-1.5118,-0.6906,0.2533,0.0929,0.036,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
35.508,339.6715,943.8215,773.0786,-90.4669,-0.0005,179.9996,-0.1588,-1.5931,-0.4942,0.2579,0.0837,0.0243,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
35.52,339.6712,943.8208,773.0724,-90.4669,-0.0006,179.9995,-0.2376,-1.4687,-0.3147,0.2491,0.0835,0.0266,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
35.532,339.6716,943.8217,773.0682,-90.4669,-0.0006,179.9995,-0.2204,-1.5309,-0.262,0.2349,0.0673,0.0269,0.0333,0.075,-0.35,0.0,0.0,0.0
35.544,339.6721,943.8231,773.062,-90.4669,-0.0004,179.9996,-0.202,-1.5202,-0.4427,0.238,0.0856,0.026,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
35.556,339.6748,943.8216,773.0535,-90.4661,-0.0007,179.9995,-0.0823,-1.5525,-0.2267,0.2299,0.0699,0.0227,0.225,-0.125,-0.7083,0.0667,-0.025,-0.0083
35.568,339.6745,943.8208,773.0474,-90.4671,-0.0008,179.9995,-0.2449,-1.4421,-0.475,0.2152,0.0741,0.0248,-0.025,-0.0667,-0.5083,-0.0833,-0.0083,0.0
