time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.66,339.8941,943.9794,771.7222,-89.9988,0.0009,-179.9999,-1.3309,-2.2264,-1.7573,0.3237,0.0196,0.0231,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
39.672,339.8946,943.9809,771.7161,-89.9988,0.0012,-179.9999,-1.7088,-2.2871,-1.8409,0.337,0.0234,0.0244,0.0417,0.125,-0.5083,0.0,0.025,0.0
39.684,339.8941,943.9795,771.7118,-89.9988,0.0008,-180.0,-1.6665,-2.4901,-1.7608,0.3748,0.0142,0.0273,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
39.696,339.8947,943.981,771.7057,-89.9988,0.0011,-179.9999,-1.9395,-2.6054,-1.9309,0.3947,0.016,0.0304,0.05,0.125,-0.5083,0.0,0.025,-0.0083
39.708,339.8943,943.9799,771.7018,-89.9989,0.0011,-179.9999,-1.9574,-2.9165,-2.0707,0.4268,0.0119,0.0293,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
39.72,339.8948,943.9814,771.6956,-89.9989,0.0013,-179.9998,-2.1704,-2.9275,-2.11,0.4539,0.0079,0.0341,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
39.732,339.8951,943.9823,771.6914,-89.9989,0.0013,-179.9998,-2.1606,-3.2041,-1.9886,0.4639,0.0057,0.0319,0.025,0.075,-0.35,0.0,0.0,0.0
39.744,339.8948,943.9815,771.6852,-89.9989,0.0012,-179.9998,-2.3521,-3.3206,-2.0821,0.4955,0.0151,0.0339,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
39.756,339.8952,943.9823,771.681,-89.9989,0.0012,-179.9998,-2.3713,-3.357,-1.8632,0.5175,0.0062,0.0393,0.0333,0.0667,-0.35,0.0,0.0,0.0
39.768,339.8949,943.9816,771.6748,-89.9989,0.0011,-179.9999,-2.5494,-3.596,-2.2083,0.5388,0.0156,0.0441,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
39.78,339.8952,943.9824,771.6706,-89.9989,0.0011,-179.9999,-2.5905,-3.643,-2.4261,0.5503,0.023,0.0458,0.025,0.0667,-0.35,0.0,0.0,0.0
39.792,339.8955,943.9833,771.6663,-89.9989,0.0012,-179.9998,-2.821,-3.8956,-1.9144,0.5803,0.011,0.0454,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
39.804,339.896,943.9848,771.6602,-89.999,0.0014,-179.9998,-2.7424,-3.8312,-2.2171,0.5914,0.0261,0.0507,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0
39.816,339.8955,943.9834,771.6559,-89.999,0.0011,-179.9999,-2.8156,-4.098,-2.0519,0.6121,0.014,0.0476,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
39.828,339.8959,943.9843,771.6517,-89.999,0.0011,-179.9999,-2.8333,-4.0902,-2.4374,0.6242,0.0295,0.0545,0.0333,0.075,-0.35,0.0,0.0,0.0
39.84,339.8962,943.9851,771.6475,-89.999,0.0011,-179.9999,-2.91,-4.2489,-2.7489,0.6478,0.0216,0.0489,0.025,0.0667,-0.35,0.0,0.0,0.0
39.852,339.8965,943.986,771.6432,-89.999,0.0012,-179.9998,-3.0233,-4.2708,-2.5256,0.6537,0.0313,0.0582,0.025,0.075,-0.3583,0.0,0.0083,-0.0083
39.864,339.8968,943.9869,771.639,-89.999,0.0012,-179.9998,-2.9974,-4.4913,-2.4082,0.6763,0.0139,0.0513,0.025,0.075,-0.35,0.0,0.0,0.0
39.876,339.8963,943.9855,771.6348,-89.999,0.0009,-180.0,-3.2779,-4.56,-2.8765,0.6939,0.0292,0.0588,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
39.888,339.8966,943.9864,771.6306,-89.999,0.0009,-179.9999,-3.2073,-4.7384,-2.8804,0.7125,0.0187,0.0587,0.025,0.075,-0.35,0.0,0.0,-0.0083
39.9,339.8998,943.9862,771.6263,-89.9992,0.0009,-179.9999,-3.3843,-4.7922,-3.0495,0.7107,0.0318,0.0618,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
39.912,339.8973,943.9884,771.6198,-89.9991,0.0008,-180.0,-3.2654,-4.858,-3.0641,0.7335,0.0256,0.056,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0083
39.924,339.8977,943.9893,771.6156,-89.9991,0.0008,-180.0,-3.3424,-4.9201,-3.1024,0.7299,0.03,0.0592,0.0333,0.075,-0.35,0.0,0.0,0.0
39.936,339.9009,943.9891,771.6114,-89.9993,0.0009,-180.0,-3.3078,-5.0591,-3.1072,0.7625,0.0275,0.0631,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.948,339.9012,943.99,771.6071,-89.9993,0.0009,-179.9999,-3.3648,-5.0739,-3.2841,0.7609,0.0391,0.0614,0.025,0.075,-0.3583,0.0,0.0,-0.0083
39.96,339.9022,943.9928,771.6026,-89.9993,0.0009,-179.9999,-3.5028,-5.2239,-3.6714,0.7713,0.0361,0.0609,0.0833,0.2333,-0.375,0.0,0.0,0.0
39.972,339.9025,943.9937,771.5984,-89.9993,0.001,-179.9999,-3.4918,-5.1844,-3.6259,0.8016,0.0327,0.0682,0.025,0.075,-0.35,0.0,0.0083,0.0
39.984,339.9029,943.9948,771.5918,-89.9993,0.0008,-180.0,-3.7927,-5.3333,-3.4105,0.8167,0.0373,0.0706,0.0333,0.0917,-0.55,0.0,-0.0167,0.0083
39.996,339.9061,943.9947,771.5876,-89.9995,0.0009,-180.0,-3.6307,-5.5713,-3.3834,0.8329,0.025,0.0623,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
40.008,339.9093,943.9945,771.5834,-89.9997,0.0009,-179.9999,-3.9918,-5.4434,-3.6286,0.838,0.0341,0.0698,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
40.02,339.9104,943.9973,771.5788,-89.9997,0.0009,-179.9999,-3.8304,-5.6711,-3.372,0.847,0.0225,0.0711,0.0917,0.2333,-0.3833,0.0,0.0,0.0
40.032,339.9107,943.9982,771.5746,-89.9997,0.001,-179.9999,-3.9677,-5.595,-3.5909,0.863,0.0409,0.0743,0.025,0.075,-0.35,0.0,0.0083,0.0
40.044,339.9139,943.998,771.5704,-89.9999,0.001,-179.9999,-3.9462,-5.782,-3.0363,0.8755,0.0224,0.071,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.056,339.9141,943.9986,771.5658,-89.9999,0.0007,180.0,-3.9854,-5.7656,-3.6329,0.8699,0.0448,0.0781,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
40.068,339.9173,943.9984,771.5616,-90.0001,0.0007,180.0,-3.9276,-5.9315,-3.3077,0.902,0.0353,0.0709,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
40.08,339.9177,943.9995,771.5551,-90.0001,0.0006,179.9999,-3.9116,-5.8394,-3.6499,0.9001,0.0518,0.0753,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
40.092,339.9186,944.0021,771.5528,-90.0001,0.0008,-180.0,-3.9422,-6.1194,-3.3919,0.9132,0.045,0.078,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
40.104,339.9219,944.0022,771.5463,-90.0003,0.0006,180.0,-4.0956,-6.0119,-3.8232,0.9162,0.0678,0.0807,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0
40.116,339.9228,944.0047,771.544,-90.0003,0.0008,-180.0,-3.8112,-6.1112,-3.6204,0.9309,0.0604,0.0772,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
40.128,339.9252,944.0023,771.5398,-90.0005,0.0005,179.9999,-3.9368,-6.1145,-3.9978,0.9297,0.0695,0.0841,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
40.14,339.9262,944.0051,771.5352,-90.0005,0.0005,179.9999,-3.8776,-6.2864,-3.8415,0.9423,0.0658,0.0762,0.0833,0.2333,-0.3833,0.0,0.0,0.0
40.152,339.9295,944.0049,771.531,-89.9996,0.0006,179.9999,-3.8296,-6.1668,-3.8368,0.9407,0.0701,0.0805,0.275,-0.0167,-0.35,0.075,0.0083,0.0
40.164,339.9299,944.0061,771.5245,-89.9996,0.0004,179.9999,-3.7536,-6.27,-4.1137,0.9557,0.0871,0.0755,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
40.176,339.9308,944.0086,771.5222,-90.0007,0.0006,180.0,-3.8473,-6.3718,-4.1466,0.9532,0.0741,0.078,0.075,0.2083,-0.1917,-0.0917,0.0167,0.0083
40.188,339.9347,944.0104,771.5176,-89.9998,0.0006,180.0,-3.8451,-6.3351,-4.229,0.9596,0.0959,0.0878,0.325,0.15,-0.3833,0.075,0.0,0.0
40.2,339.9342,944.009,771.5134,-90.0009,0.0003,179.9998,-3.7395,-6.4686,-4.2883,0.9697,0.0832,0.0763,-0.0417,-0.1167,-0.35,-0.0917,-0.025,-0.0167
40.212,339.9381,944.0108,771.5088,-90.0011,0.0004,179.9999,-3.7314,-6.3756,-4.4574,0.9828,0.1066,0.087,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
40.224,339.9384,944.0116,771.5046,-90.0,0.0004,179.9999,-3.7714,-6.6005,-4.1558,0.9831,0.0838,0.0825,0.025,0.0667,-0.35,0.0917,0.0,0.0
40.236,339.9423,944.0134,771.5,-90.0002,0.0004,179.9999,-3.8338,-6.3986,-4.4081,0.9767,0.1094,0.0901,0.325,0.15,-0.3833,-0.0167,0.0,0.0
40.248,339.9432,944.0159,771.4977,-90.0002,0.0006,180.0,-3.7067,-6.6261,-4.2602,1.0094,0.1051,0.0813,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
40.26,339.9466,944.016,771.4912,-90.0004,0.0005,179.9999,-3.8846,-6.6062,-4.4638,1.0026,0.1113,0.0872,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
40.272,339.9504,944.0175,771.4889,-90.0006,0.0007,180.0,-3.7117,-6.6927,-4.2991,1.0056,0.1136,0.0861,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
40.284,339.9508,944.0187,771.4824,-90.0017,0.0005,179.9999,-3.6571,-6.5958,-4.0434,1.0111,0.1203,0.0882,0.0333,0.1,-0.5417,-0.0917,-0.0167,-0.0083
40.296,339.9518,944.0215,771.4779,-90.0006,0.0006,179.9999,-3.6081,-6.8094,-3.7138,1.0143,0.1234,0.0816,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
40.308,339.9556,944.023,771.4756,-90.0008,0.0008,-180.0,-3.639,-6.5791,-4.2649,1.0142,0.142,0.0898,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
40.32,339.956,944.0241,771.4691,-90.0008,0.0006,180.0,-3.4219,-6.8607,-4.2803,1.0373,0.135,0.0855,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0
40.332,339.959,944.0234,771.4668,-90.001,0.0005,179.9999,-3.5692,-6.78,-4.0108,1.034,0.149,0.0957,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
40.344,339.9594,944.0245,771.4603,-90.001,0.0003,179.9999,-3.3879,-6.79,-3.9827,1.0246,0.1435,0.0834,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
40.356,339.9632,944.026,771.458,-90.0012,0.0005,179.9999,-3.5471,-6.8211,-3.8902,1.0378,0.1664,0.0959,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
40.368,339.9642,944.0288,771.4534,-90.0012,0.0006,179.9999,-3.2869,-6.7806,-3.7726,1.0319,0.1633,0.0886,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
40.38,339.9675,944.0289,771.4469,-90.0014,0.0004,179.9999,-3.2432,-6.8893,-4.1195,1.035,0.1823,0.0928,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
40.392,339.9685,944.0315,771.4446,-90.0014,0.0006,180.0,-3.0358,-6.9635,-3.5734,1.0456,0.1816,0.0895,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
40.404,339.9724,944.0332,771.4401,-90.0016,0.0007,180.0,-3.0876,-6.9265,-3.4908,1.049,0.2056,0.094,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
40.416,339.9719,944.0318,771.4359,-90.0016,0.0003,179.9999,-2.796,-6.9632,-3.5436,1.0525,0.2132,0.0932,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
40.428,339.9758,944.0336,771.4313,-90.0018,0.0004,179.9999,-2.9174,-6.9253,-3.1498,1.0471,0.2094,0.0952,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
40.44,339.9761,944.0345,771.4271,-90.0018,0.0004,179.9999,-2.8013,-6.9575,-3.4532,1.0495,0.2316,0.1011,0.025,0.075,-0.35,0.0,0.0,0.0
40.452,339.98,944.0363,771.4225,-90.001,0.0004,179.9999,-2.5457,-6.9188,-3.4195,1.0391,0.2277,0.0939,0.325,0.15,-0.3833,0.0667,0.0,0.0
40.464,339.9801,944.0365,771.4202,-90.001,0.0003,179.9998,-2.5785,-6.9037,-3.4628,1.0363,0.2465,0.0978,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
40.476,339.9834,944.0366,771.4137,-90.0022,0.0001,179.9998,-2.372,-6.8998,-3.6058,1.0286,0.2415,0.0867,0.275,0.0083,-0.5417,-0.1,-0.0167,0.0
40.488,339.9873,944.0384,771.4091,-90.0013,0.0002,179.9998,-1.9177,-6.6628,-5.0275,0.9951,0.2813,0.0897,0.325,0.15,-0.3833,0.075,0.0083,0.0
40.5,339.9882,944.0409,771.4069,-90.0013,0.0004,179.9999,-1.7179,-6.8223,-5.5586,1.0093,0.287,0.0852,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
40.512,339.9912,944.0402,771.4046,-90.0015,0.0002,179.9998,-1.8003,-6.615,-6.232,0.9822,0.3011,0.0904,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
40.524,339.9916,944.0413,771.3981,-90.0015,0.0001,179.9998,-1.5063,-6.5268,-6.4062,0.9605,0.2933,0.0847,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
40.536,339.9952,944.0422,771.3977,-90.0017,0.0001,179.9998,-1.1671,-6.3969,-7.1022,0.9482,0.3152,0.0841,0.3,0.075,-0.0333,-0.0167,0.0,0.0
40.548,339.9956,944.0431,771.3935,-90.0017,0.0001,179.9998,-1.1503,-6.3076,-7.791,0.927,0.3259,0.0802,0.0333,0.075,-0.35,0.0,0.0,0.0
40.56,339.9995,944.0449,771.3889,-90.0019,0.0001,179.9998,-0.6968,-6.3274,-8.9675,0.9142,0.3511,0.076,0.325,0.15,-0.3833,-0.0167,0.0,0.0
40.572,340.0004,944.0474,771.3866,-90.0019,0.0003,179.9998,-0.4848,-6.1701,-9.6602,0.8949,0.3669,0.073,0.075,0.2083,-0.1917,0.0,0.0167,0.0
40.584,340.0028,944.045,771.3824,-90.0021,0.0,179.9997,-0.3436,-6.0461,-9.6177,0.8873,0.3566,0.0693,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
40.596,340.0044,944.0494,771.3798,-90.0021,0.0002,179.9998,-0.0957,-5.9599,-10.4312,0.8552,0.3771,0.0714,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
40.608,340.0076,944.0493,771.3756,-90.0023,0.0002,179.9998,0.4591,-5.9567,-11.3509,0.8425,0.3959,0.0662,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
40.62,340.0108,944.0491,771.3713,-90.0025,0.0003,179.9998,0.379,-5.8773,-12.5565,0.8303,0.423,0.066,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
40.632,340.0118,944.0519,771.3668,-90.0025,0.0003,179.9998,0.7295,-5.889,-12.9131,0.8222,0.4232,0.0585,0.0833,0.2333,-0.375,0.0,0.0,0.0
40.644,340.0148,944.0511,771.3645,-90.0016,0.0001,179.9998,0.9415,-5.7747,-13.3835,0.7995,0.4423,0.0617,0.25,-0.0667,-0.1917,0.075,-0.0167,0.0
40.656,340.0157,944.0537,771.3622,-90.0016,0.0003,179.9998,1.317,-5.7272,-13.8715,0.7965,0.4548,0.0567,0.075,0.2167,-0.1917,0.0,0.0167,0.0
40.668,340.019,944.0538,771.3557,-90.0018,0.0002,179.9998,1.2812,-5.6065,-14.6475,0.7742,0.4702,0.052,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
40.68,340.0199,944.0563,771.3534,-90.0018,0.0004,179.9999,1.7096,-5.4826,-15.8168,0.7573,0.4904,0.0498,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
40.692,340.0238,944.0578,771.3511,-90.002,0.0006,179.9999,1.9678,-5.152,-16.7155,0.7147,0.5195,0.0514,0.325,0.125,-0.1917,-0.0167,0.0167,0.0
40.704,340.0262,944.0554,771.3469,-90.0022,0.0003,179.9998,2.0483,-5.4371,-16.8598,0.7246,0.5066,0.0407,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
40.716,340.0272,944.0582,771.3423,-90.0022,0.0003,179.9998,2.3569,-5.1048,-17.3222,0.6969,0.5217,0.0477,0.0833,0.2333,-0.3833,0.0,0.0,0.0
40.728,340.031,944.0597,771.3401,-90.0024,0.0005,179.9999,2.7859,-5.129,-17.8627,0.6795,0.5344,0.0337,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
40.74,340.0342,944.0595,771.3358,-90.0026,0.0005,179.9999,2.8372,-5.1148,-19.1495,0.6738,0.5593,0.0394,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
40.752,340.0345,944.0604,771.3316,-90.0026,0.0005,179.9999,3.1369,-5.091,-19.9353,0.6692,0.5685,0.034,0.025,0.075,-0.35,0.0,0.0,0.0
40.764,340.0383,944.0619,771.3293,-90.0017,0.0007,180.0,3.4241,-4.7825,-20.1887,0.6233,0.5871,0.034,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
40.776,340.0383,944.0619,771.3293,-90.0017,0.0007,180.0,3.4278,-4.9327,-20.4549,0.6305,0.5824,0.0285,0.0,0.0,0.0,0.0,0.0,0.0
40.788,340.0415,944.0617,771.3251,-90.0019,0.0008,-180.0,3.6516,-4.6702,-20.7973,0.6154,0.5911,0.0294,0.2667,-0.0167,-0.35,-0.0167,0.0083,-0.0
40.8,340.0424,944.0642,771.3228,-90.0019,0.001,-179.9999,3.8333,-4.5643,-21.6951,0.5912,0.6166,0.0348,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
40.812,340.0448,944.0618,771.3186,-90.0021,0.0006,180.0,4.1442,-4.6534,-22.2664,0.5703,0.614,0.0234,0.2,-0.2,-0.35,-0.0167,-0.0333,-0.0083
40.824,340.0485,944.063,771.3186,-90.0023,0.001,-179.9999,3.9768,-4.6398,-22.6567,0.5797,0.6211,0.0221,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
40.836,340.048,944.0616,771.3143,-90.0023,0.0007,180.0,4.2895,-4.4006,-22.7908,0.5538,0.6145,0.0131,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
40.848,340.0518,944.0628,771.3143,-90.0025,0.001,-179.9999,4.3668,-4.3482,-23.5086,0.5396,0.6304,0.0232,0.3167,0.1,0.0,-0.0167,0.025,0.0083
40.86,340.0547,944.0621,771.3121,-90.0027,0.0009,-180.0,4.5117,-4.3917,-23.8548,0.5389,0.6205,0.0198,0.2417,-0.0583,-0.1833,-0.0167,-0.0083,0.0083
40.872,340.055,944.0627,771.3101,-90.0016,0.0011,-179.9999,4.5077,-4.3903,-24.636,0.5256,0.6383,0.0148,0.025,0.05,-0.1667,0.0917,0.0167,-0.0083
40.884,340.058,944.0619,771.3078,-90.0018,0.0009,-179.9999,4.8498,-4.2259,-24.4674,0.5031,0.6405,0.0118,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
40.896,340.0574,944.0602,771.3059,-90.0018,0.0007,180.0,4.7996,-3.9846,-24.7683,0.5047,0.6417,0.01,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
40.908,340.0611,944.0614,771.3059,-90.002,0.0011,-179.9999,4.7925,-4.0852,-24.9795,0.4961,0.6311,0.0079,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
40.92,340.0634,944.0587,771.3039,-90.0022,0.0009,-179.9999,4.8311,-3.9863,-25.2726,0.4645,0.6337,0.007,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
40.932,340.0635,944.059,771.3017,-90.0022,0.0008,-180.0,4.7687,-3.8721,-25.4806,0.4526,0.6384,0.009,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
40.944,340.0664,944.058,771.3017,-90.0023,0.0008,-180.0,5.0235,-3.9551,-25.4949,0.466,0.6357,0.0041,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
40.956,340.0666,944.0586,771.2997,-90.0023,0.001,-179.9999,4.9607,-3.9315,-26.297,0.4309,0.6297,0.0031,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
40.968,340.0689,944.0559,771.2978,-90.0015,0.0008,-180.0,5.0382,-3.8349,-26.0001,0.4333,0.6277,0.0012,0.1917,-0.225,-0.1583,0.0667,-0.0167,0.0083
40.98,340.0718,944.0548,771.2978,-90.0016,0.0008,-180.0,4.8353,-3.6548,-26.4178,0.4255,0.6257,0.0036,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.992,340.072,944.0554,771.2958,-90.0016,0.001,-179.9999,5.0697,-3.7347,-26.646,0.4227,0.6273,-0.0035,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
41.004,340.0749,944.0544,771.2958,-90.0018,0.001,-179.9999,5.0412,-3.489,-27.0597,0.3945,0.6281,0.0001,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.016,340.0743,944.0527,771.2939,-90.0018,0.0008,-180.0,5.1402,-3.5347,-26.7263,0.3937,0.6152,-0.0093,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
41.028,340.078,944.0539,771.2939,-90.002,0.0012,-179.9998,4.8959,-3.4903,-27.2607,0.3889,0.6114,0.0023,0.3083,0.1,0.0,-0.0167,0.0333,-0.0167
41.04,340.0803,944.0512,771.2919,-90.0022,0.001,-179.9999,5.074,-3.4461,-26.9711,0.3727,0.6032,-0.0094,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
41.052,340.0797,944.0496,771.29,-90.0011,0.0009,-180.0,4.8448,-3.3056,-27.4751,0.3644,0.6032,-0.0069,-0.05,-0.1333,-0.1583,0.0917,-0.0083,0.0083
41.064,340.0834,944.0508,771.29,-90.0013,0.0012,-179.9998,5.0509,-3.4246,-28.0041,0.3612,0.6087,-0.0137,0.3083,0.1,0.0,-0.0167,0.025,-0.0167
41.076,340.082,944.0469,771.288,-90.0013,0.0007,180.0,4.874,-3.324,-28.0347,0.3493,0.5963,-0.0134,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
41.088,340.0851,944.0464,771.2861,-90.0015,0.0009,-179.9999,5.0347,-3.2348,-27.8983,0.3338,0.5866,-0.0122,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
41.1,340.088,944.0454,771.2861,-90.0017,0.0009,-179.9999,4.8203,-3.1704,-27.971,0.335,0.5857,-0.0056,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.112,340.0874,944.0437,771.2841,-90.0017,0.0007,180.0,5.0114,-3.1715,-28.0653,0.3302,0.5675,-0.0157,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
41.124,340.0903,944.0427,771.2841,-90.0008,0.0007,180.0,4.9202,-3.0738,-28.7457,0.3183,0.5744,-0.0139,0.2417,-0.0833,0.0,0.075,0.0,0.0
41.136,340.0898,944.041,771.2822,-90.0008,0.0006,179.9999,5.0008,-3.0037,-28.6626,0.3011,0.5665,-0.0211,-0.0417,-0.1417,-0.1583,0.0,-0.0083,-0.0083
41.148,340.0926,944.04,771.2822,-90.001,0.0006,179.9999,4.7447,-2.9607,-29.001,0.3155,0.5739,-0.016,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
41.16,340.0949,944.0373,771.2803,-90.0011,0.0004,179.9999,4.8059,-2.9299,-28.83,0.2979,0.5495,-0.0264,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
41.172,340.0944,944.0356,771.2783,-90.0011,0.0002,179.9998,4.6534,-2.9756,-28.8103,0.2828,0.5361,-0.0205,-0.0417,-0.1417,-0.1667,0.0,-0.0167,-0.0083
41.184,340.0972,944.0346,771.2783,-90.0013,0.0002,179.9998,4.7137,-2.8136,-28.9442,0.2757,0.5452,-0.0235,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
41.196,340.0966,944.0329,771.2764,-90.0013,0.0001,179.9998,4.7973,-2.8529,-29.7178,0.2678,0.542,-0.0264,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
41.208,340.1024,944.0308,771.2764,-90.0017,0.0001,179.9998,4.7873,-2.789,-29.6729,0.2552,0.531,-0.0311,0.4833,-0.175,0.0,-0.0333,0.0,0.0
41.22,340.1019,944.0292,771.2744,-90.0006,-0.0001,179.9997,4.6893,-2.6075,-29.5258,0.2457,0.5217,-0.0243,-0.0417,-0.1333,-0.1667,0.0917,-0.0167,-0.0083
41.232,340.1027,944.0314,771.2744,-90.0006,0.0003,179.9998,4.6051,-2.6646,-29.3114,0.2526,0.5035,-0.0286,0.0667,0.1833,0.0,0.0,0.0333,0.0083
41.244,340.1049,944.0284,771.2748,-90.0008,0.0003,179.9998,4.529,-2.5468,-29.7788,0.2318,0.5134,-0.0287,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
41.256,340.1049,944.0284,771.2748,-90.0008,0.0003,179.9998,4.5371,-2.6261,-29.7359,0.2353,0.4976,-0.0319,0.0,0.0,0.0,0.0,0.0,0.0
41.268,340.1043,944.0268,771.2728,-90.0008,0.0001,179.9998,4.6529,-2.6176,-30.1226,0.2353,0.5114,-0.0273,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
41.28,340.1072,944.0257,771.2728,-90.001,0.0001,179.9998,4.4648,-2.5506,-30.3359,0.2186,0.5001,-0.0359,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.292,340.1095,944.023,771.2709,-90.0001,-0.0001,179.9997,4.5846,-2.3404,-29.8536,0.2045,0.4788,-0.0366,0.1917,-0.225,-0.1583,0.075,-0.0167,-0.0083
41.304,340.1094,944.0227,771.2732,-90.0001,0.0001,179.9998,4.3522,-2.3001,-30.0151,0.192,0.4823,-0.034,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
41.316,340.1117,944.02,771.2712,-90.0003,-0.0001,179.9997,4.592,-2.3272,-30.3285,0.1943,0.483,-0.0401,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
41.328,340.1116,944.0198,771.2735,-90.0003,0.0001,179.9998,4.4813,-2.2642,-30.5694,0.176,0.4716,-0.0369,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
41.34,340.1145,944.0187,771.2735,-90.0005,0.0001,179.9998,4.5252,-2.2694,-30.5364,0.1743,0.4702,-0.0444,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
41.352,340.1138,944.0168,771.2738,-90.0005,0.0001,179.9998,4.3943,-2.2053,-30.4756,0.159,0.4657,-0.0377,-0.0583,-0.1583,0.025,0.0,0.0,0.0
41.364,340.1167,944.0157,771.2738,-90.0006,0.0001,179.9998,4.4071,-2.266,-30.3983,0.1687,0.4464,-0.0467,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
41.376,340.116,944.0138,771.2742,-90.0006,0.0001,179.9998,4.2667,-2.031,-30.7314,0.1524,0.4518,-0.0444,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
