time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.904,340.1778,943.8126,771.8123,-90.0001,0.0008,-180.0,0.4731,0.0684,-29.8578,-0.1241,-0.1974,-0.0536,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.1778,943.8126,771.8123,-90.0001,0.0008,-180.0,0.4645,0.1856,-29.7292,-0.1317,-0.1925,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.177,943.8104,771.8123,-89.9991,0.0005,179.9999,0.4605,0.0462,-30.0783,-0.1303,-0.1905,-0.0576,-0.0667,-0.1833,0.0,0.0833,-0.025,-0.0083
11.94,340.177,943.8104,771.8123,-90.0001,0.0005,179.9999,0.369,0.1262,-30.151,-0.1291,-0.1929,-0.05,0.0,0.0,0.0,-0.0833,0.0,0.0
11.952,340.1741,943.8114,771.8123,-89.9999,0.0005,179.9999,0.5088,0.1306,-29.9835,-0.1353,-0.1929,-0.0525,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.964,340.1764,943.8087,771.8103,-90.0001,0.0003,179.9998,0.497,0.0949,-30.2467,-0.1387,-0.1776,-0.0533,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
11.976,340.1764,943.8087,771.8103,-90.0001,0.0003,179.9998,0.4549,0.0312,-30.2,-0.1394,-0.2005,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.1764,943.8087,771.8103,-90.0001,0.0003,179.9998,0.4035,0.1817,-29.8955,-0.1435,-0.1935,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.1764,943.8087,771.8103,-90.0001,0.0003,179.9998,0.5243,0.0868,-30.0795,-0.1389,-0.1913,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.1772,943.811,771.8103,-90.0001,0.0007,180.0,0.2937,0.1738,-30.0674,-0.109,-0.1962,-0.0493,0.0667,0.1917,0.0,0.0,0.0333,0.0167
12.024,340.1772,943.811,771.8103,-89.9991,0.0007,180.0,0.4773,0.1202,-29.9808,-0.1219,-0.2,-0.05,0.0,0.0,0.0,0.0833,0.0,0.0
12.036,340.1771,943.8107,771.8126,-89.9991,0.0008,-180.0,0.5208,0.0804,-29.6084,-0.1226,-0.1905,-0.0566,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
12.048,340.1763,943.8084,771.8126,-90.0001,0.0005,179.9999,0.3087,0.0835,-29.9396,-0.1177,-0.1938,-0.0504,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0083
12.06,340.1771,943.8107,771.8126,-90.0001,0.0008,-180.0,0.5709,0.0517,-29.8656,-0.12,-0.191,-0.0554,0.0667,0.1917,0.0,0.0,0.025,0.0083
12.072,340.1771,943.8107,771.8126,-90.0001,0.0008,-180.0,0.5228,0.2915,-30.5851,-0.1616,-0.1891,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.1763,943.8084,771.8126,-89.9991,0.0005,179.9999,0.4862,0.1638,-29.4778,-0.135,-0.1979,-0.0606,-0.0667,-0.1917,0.0,0.0833,-0.025,-0.0083
12.096,340.1771,943.8107,771.8126,-90.0001,0.0008,-180.0,0.2,0.1936,-29.5489,-0.1356,-0.2105,-0.0572,0.0667,0.1917,0.0,-0.0833,0.025,0.0083
12.108,340.1763,943.8084,771.8126,-90.0001,0.0005,179.9999,0.5347,0.0793,-29.9897,-0.133,-0.1982,-0.0575,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
12.12,340.1771,943.8107,771.8126,-90.0001,0.0008,-180.0,0.4979,0.3215,-30.285,-0.1419,-0.1897,-0.0552,0.0667,0.1917,0.0,0.0,0.025,0.0083
12.132,340.1771,943.8107,771.8126,-89.9991,0.0008,-180.0,0.3217,-0.0899,-30.0371,-0.1019,-0.1969,-0.0555,0.0,0.0,0.0,0.0833,0.0,0.0
12.144,340.1765,943.809,771.8107,-90.0001,0.0007,180.0,0.6139,0.1014,-30.5055,-0.1223,-0.1914,-0.0535,-0.05,-0.1417,-0.1583,-0.0833,-0.0083,-0.0
12.156,340.1771,943.8107,771.8126,-90.0001,0.0008,-180.0,0.4079,0.1388,-29.8988,-0.1366,-0.1859,-0.0529,0.05,0.1417,0.1583,0.0,0.0083,-0.0
12.168,340.1771,943.8107,771.8126,-90.0001,0.0008,-180.0,0.3701,0.1423,-29.2463,-0.1186,-0.2158,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
12.18,340.1765,943.809,771.8107,-90.0001,0.0007,180.0,0.4448,0.1386,-30.4173,-0.1216,-0.1911,-0.0537,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
12.192,340.1764,943.8088,771.8129,-90.0001,0.0008,-180.0,0.5683,0.2023,-30.7174,-0.1433,-0.2019,-0.0603,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0
12.204,340.1764,943.8088,771.8129,-90.0001,0.0008,-180.0,0.363,0.1656,-31.0583,-0.1225,-0.1775,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.1794,943.808,771.8107,-90.0003,0.0007,180.0,0.4132,0.0072,-29.6057,-0.1143,-0.2092,-0.059,0.25,-0.0667,-0.1833,-0.0167,-0.0083,-0.0
12.228,340.1764,943.8088,771.8129,-90.0001,0.0008,-180.0,0.3039,0.2262,-29.85,-0.1473,-0.1983,-0.0559,-0.25,0.0667,0.1833,0.0167,0.0083,-0.0
12.24,340.1764,943.8088,771.8129,-90.0001,0.0008,-180.0,0.441,0.0618,-29.7644,-0.1375,-0.2114,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.1756,943.8065,771.8129,-90.0001,0.0005,179.9999,0.2986,0.0001,-30.4187,-0.1201,-0.1892,-0.0549,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
12.264,340.1764,943.8088,771.8129,-90.0001,0.0008,-180.0,0.6086,0.0549,-30.3796,-0.1259,-0.1863,-0.0547,0.0667,0.1917,0.0,0.0,0.025,0.0083
12.276,340.1764,943.8088,771.8129,-90.0001,0.0008,-180.0,0.3709,0.1044,-29.7222,-0.1339,-0.2089,-0.0553,0.0,0.0,0.0,0.0,0.0,0.0
12.288,340.1764,943.8088,771.8129,-90.0001,0.0008,-180.0,0.4075,0.0959,-29.6825,-0.1177,-0.19,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.1758,943.8071,771.811,-90.0001,0.0007,180.0,0.4301,0.2158,-29.8994,-0.1207,-0.2063,-0.0558,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
12.312,340.1763,943.8085,771.8152,-90.0001,0.001,-179.9999,0.4556,0.0784,-30.4581,-0.1372,-0.203,-0.0584,0.0417,0.1167,0.35,0.0,0.025,0.0083
12.324,340.1764,943.8088,771.8129,-90.0001,0.0008,-180.0,0.5266,0.1113,-30.76,-0.1339,-0.1904,-0.0548,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
12.336,340.1764,943.8088,771.8129,-89.9991,0.0008,-180.0,0.2875,0.0562,-30.3289,-0.1119,-0.1984,-0.0532,0.0,0.0,0.0,0.0833,0.0,0.0
12.348,340.1751,943.8052,771.8113,-90.0001,0.0007,180.0,0.4001,0.0015,-29.9419,-0.1471,-0.2024,-0.0593,-0.1083,-0.3,-0.1333,-0.0833,-0.0083,-0.0
12.36,340.1763,943.8085,771.8152,-90.0001,0.001,-179.9999,0.2424,0.1669,-29.8813,-0.1433,-0.2117,-0.0508,0.1,0.275,0.325,0.0,0.025,0.0083
12.372,340.1749,943.8046,771.8133,-90.0001,0.0005,179.9999,0.4975,0.0519,-29.82,-0.1229,-0.1985,-0.057,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
12.384,340.1763,943.8085,771.8152,-90.0001,0.001,-179.9999,0.3438,-0.0478,-30.3659,-0.1311,-0.2057,-0.0538,0.1167,0.325,0.1583,0.0,0.0417,0.0167
12.396,340.1757,943.8068,771.8133,-90.0001,0.0008,-180.0,0.3756,0.042,-30.0287,-0.1257,-0.2104,-0.0582,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.408,340.1749,943.8046,771.8133,-90.0001,0.0005,179.9999,0.3788,0.2288,-29.8511,-0.1235,-0.1991,-0.051,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
12.42,340.1757,943.8068,771.8133,-90.0001,0.0008,-180.0,0.3369,-0.0108,-30.0256,-0.1173,-0.2099,-0.0542,0.0667,0.1833,0.0,0.0,0.025,0.0083
12.432,340.1757,943.8068,771.8133,-90.0001,0.0008,-180.0,0.3645,0.1792,-30.4096,-0.1343,-0.2079,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.1763,943.8085,771.8152,-90.0001,0.001,-179.9999,0.4642,0.0646,-30.1161,-0.13,-0.1973,-0.0557,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
12.456,340.1757,943.8068,771.8133,-90.0001,0.0008,-180.0,0.3164,0.0961,-30.367,-0.1338,-0.2081,-0.0569,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.468,340.1756,943.8065,771.8155,-90.0001,0.001,-179.9999,0.22,0.0592,-30.0652,-0.1327,-0.1978,-0.0535,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
12.48,340.1756,943.8065,771.8155,-89.9991,0.001,-179.9999,0.3889,0.1016,-30.0182,-0.1413,-0.2183,-0.0563,0.0,0.0,0.0,0.0833,0.0,0.0
12.492,340.1756,943.8065,771.8155,-90.0001,0.001,-179.9999,0.3919,0.0421,-30.196,-0.1316,-0.2022,-0.0539,0.0,0.0,0.0,-0.0833,0.0,0.0
12.504,340.1756,943.8065,771.8155,-90.0001,0.001,-179.9999,0.341,-0.0092,-30.0307,-0.1352,-0.215,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.1756,943.8065,771.8155,-90.0001,0.001,-179.9999,0.2961,0.1561,-30.2798,-0.1286,-0.1971,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.1756,943.8065,771.8155,-90.0001,0.001,-179.9999,0.3962,0.1128,-29.6806,-0.1338,-0.2126,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.1742,943.8026,771.8136,-90.0001,0.0005,179.9999,0.1166,0.1345,-29.9275,-0.1226,-0.2118,-0.0501,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
12.552,340.1756,943.8065,771.8155,-90.0001,0.001,-179.9999,0.4944,0.0395,-29.9004,-0.1289,-0.2069,-0.0567,0.1167,0.325,0.1583,0.0,0.0417,0.0167
12.564,340.175,943.8049,771.8136,-90.0001,0.0008,-180.0,0.3427,0.0252,-30.3659,-0.1332,-0.2108,-0.0561,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
12.576,340.175,943.8049,771.8136,-90.0001,0.0008,-180.0,0.3675,0.0991,-30.4076,-0.1323,-0.2078,-0.0543,0.0,0.0,0.0,0.0,0.0,0.0
12.588,340.175,943.8049,771.8136,-90.0001,0.0008,-180.0,0.2133,0.0469,-30.232,-0.1208,-0.2143,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.1742,943.8026,771.8136,-90.0001,0.0005,179.9999,0.3242,0.0063,-29.9372,-0.132,-0.2166,-0.0575,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
12.612,340.175,943.8049,771.8136,-90.0001,0.0008,-180.0,0.3086,0.1591,-30.2719,-0.124,-0.2148,-0.0502,0.0667,0.1917,0.0,0.0,0.025,0.0083
12.624,340.1749,943.8046,771.8159,-90.0001,0.001,-179.9999,0.272,0.082,-30.9133,-0.1278,-0.199,-0.0455,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.636,340.1741,943.8023,771.8159,-90.0001,0.0006,180.0,0.342,-0.02,-30.3281,-0.1308,-0.204,-0.0572,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
12.648,340.1749,943.8046,771.8159,-90.0001,0.001,-179.9999,0.2181,0.1546,-30.3181,-0.1359,-0.2054,-0.0537,0.0667,0.1917,0.0,0.0,0.0333,0.0083
12.66,340.1749,943.8046,771.8159,-90.0001,0.001,-179.9999,0.3227,0.1088,-29.896,-0.1337,-0.2201,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
12.672,340.1778,943.8036,771.8159,-90.0003,0.001,-179.9999,0.2224,0.1089,-30.0667,-0.1306,-0.2004,-0.055,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.684,340.1778,943.8036,771.8159,-90.0003,0.001,-179.9999,0.3551,0.1127,-29.7215,-0.1307,-0.2289,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
12.696,340.1749,943.8046,771.8159,-90.0001,0.001,-179.9999,0.2171,0.071,-30.401,-0.1175,-0.216,-0.0502,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.708,340.1749,943.8046,771.8159,-90.0001,0.001,-179.9999,0.4512,0.0491,-30.2796,-0.1256,-0.2163,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
12.72,340.1778,943.8036,771.8159,-90.0003,0.001,-179.9999,0.1422,-0.0275,-30.1002,-0.1216,-0.2185,-0.0516,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.732,340.1772,943.8019,771.8139,-90.0003,0.0008,-180.0,0.2511,0.1832,-30.2212,-0.1355,-0.2176,-0.0485,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
12.744,340.1743,943.8029,771.8139,-89.9991,0.0008,-180.0,0.2718,-0.07,-30.3644,-0.1312,-0.2098,-0.0546,-0.2417,0.0833,0.0,0.1,0.0,0.0
12.756,340.1743,943.8029,771.8139,-90.0001,0.0008,-180.0,0.2317,0.0876,-30.1866,-0.1278,-0.2155,-0.0521,0.0,0.0,0.0,-0.0833,0.0,0.0
12.768,340.1772,943.8019,771.8139,-90.0003,0.0008,-180.0,0.3272,0.0436,-30.2354,-0.1299,-0.2258,-0.0585,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.78,340.1772,943.8019,771.8139,-89.9993,0.0008,-180.0,0.1474,0.1786,-30.3074,-0.1399,-0.2172,-0.051,0.0,0.0,0.0,0.0833,0.0,0.0
12.792,340.1743,943.8029,771.8139,-90.0001,0.0008,-180.0,0.3232,-0.0114,-29.9407,-0.1098,-0.2189,-0.0559,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
12.804,340.1705,943.8015,771.8162,-89.9999,0.0006,180.0,0.2083,0.1181,-30.3251,-0.1229,-0.2177,-0.0594,-0.3167,-0.1167,0.1917,0.0167,-0.0167,-0.0
12.816,340.1771,943.8016,771.8162,-90.0003,0.001,-179.9999,0.2473,0.0885,-30.4831,-0.1366,-0.2224,-0.0532,0.55,0.0083,0.0,-0.0333,0.0333,0.0083
12.828,340.1771,943.8016,771.8162,-90.0003,0.001,-179.9999,0.3283,0.059,-30.1005,-0.1103,-0.2283,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.1771,943.8016,771.8162,-89.9993,0.001,-179.9999,0.2104,0.047,-30.2311,-0.1238,-0.2143,-0.0522,0.0,0.0,0.0,0.0833,0.0,0.0
12.852,340.1742,943.8027,771.8162,-90.0001,0.001,-179.9999,0.263,0.0561,-30.3177,-0.1222,-0.2258,-0.0551,-0.2417,0.0917,0.0,-0.0667,0.0,0.0
12.864,340.1771,943.8016,771.8162,-90.0003,0.001,-179.9999,0.2101,0.1842,-30.4422,-0.1474,-0.2205,-0.0573,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.876,340.1765,943.8,771.8143,-90.0003,0.0008,-180.0,0.2629,-0.078,-30.2784,-0.1209,-0.2239,-0.0562,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
12.888,340.1765,943.8,771.8143,-90.0003,0.0008,-180.0,0.0369,0.04,-30.5212,-0.1294,-0.224,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
12.9,340.1736,943.801,771.8143,-90.0001,0.0008,-180.0,0.2366,0.0369,-30.4456,-0.1238,-0.228,-0.0558,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.912,340.1765,943.8,771.8143,-89.9993,0.0008,-180.0,0.0989,0.1596,-30.2662,-0.1415,-0.2275,-0.0559,0.2417,-0.0833,0.0,0.0667,0.0,0.0
12.924,340.1765,943.8,771.8143,-90.0003,0.0008,-180.0,0.2704,-0.022,-29.8535,-0.1158,-0.225,-0.0584,0.0,0.0,0.0,-0.0833,0.0,0.0
12.936,340.1765,943.8,771.8143,-90.0003,0.0008,-180.0,0.0311,0.1215,-30.3848,-0.1388,-0.2266,-0.0484,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.1765,943.8,771.8143,-90.0003,0.0008,-180.0,0.2759,0.0205,-30.0626,-0.1332,-0.2235,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.1764,943.7997,771.8166,-89.9993,0.001,-179.9999,-0.0277,0.124,-30.2203,-0.1254,-0.2318,-0.0528,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
12.972,340.1764,943.7997,771.8166,-90.0003,0.001,-179.9999,0.2209,-0.0413,-29.8845,-0.1233,-0.2387,-0.0557,0.0,0.0,0.0,-0.0833,0.0,0.0
12.984,340.1764,943.7997,771.8166,-89.9993,0.001,-179.9999,0.1458,0.0627,-30.4851,-0.1383,-0.2186,-0.055,0.0,0.0,0.0,0.0833,0.0,0.0
12.996,340.1764,943.7997,771.8166,-90.0003,0.001,-179.9999,0.1952,0.0719,-30.2663,-0.1204,-0.2259,-0.0494,0.0,0.0,0.0,-0.0833,0.0,0.0
13.008,340.1764,943.7997,771.8166,-90.0003,0.001,-179.9999,0.092,0.0442,-30.3531,-0.1235,-0.223,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.1764,943.7997,771.8166,-90.0003,0.001,-179.9999,0.2217,0.0647,-30.3514,-0.1414,-0.2296,-0.0541,0.0,0.0,0.0,0.0,0.0,0.0
13.032,340.1764,943.7997,771.8166,-89.9993,0.001,-179.9999,0.06,0.1805,-30.3067,-0.1337,-0.2312,-0.0541,0.0,0.0,0.0,0.0833,0.0,0.0
13.044,340.1793,943.7986,771.8166,-89.9994,0.001,-179.9999,0.1177,0.0498,-30.3535,-0.1235,-0.2283,-0.0526,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
13.056,340.1756,943.7974,771.8166,-89.9992,0.0006,180.0,0.0731,0.0618,-29.9809,-0.1189,-0.2354,-0.0639,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
13.068,340.1787,943.797,771.8146,-89.9994,0.0008,-180.0,0.1195,0.1599,-30.349,-0.1475,-0.2362,-0.0572,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0
13.08,340.1787,943.797,771.8146,-90.0005,0.0008,-180.0,0.0625,0.0449,-29.8819,-0.1131,-0.242,-0.0549,0.0,0.0,0.0,-0.0917,0.0,0.0
13.092,340.1786,943.7967,771.8169,-89.9994,0.001,-179.9999,-0.0002,0.0263,-30.5244,-0.1191,-0.231,-0.0533,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
13.104,340.1786,943.7967,771.8169,-89.9994,0.001,-179.9999,0.2281,0.0462,-30.231,-0.1357,-0.2397,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.1786,943.7967,771.8169,-90.0005,0.001,-179.9999,0.0718,0.2084,-30.8136,-0.1423,-0.2213,-0.0477,0.0,0.0,0.0,-0.0917,0.0,0.0
13.128,340.1786,943.7967,771.8169,-89.9994,0.001,-179.9999,0.1823,0.0721,-30.225,-0.1114,-0.2341,-0.0511,0.0,0.0,0.0,0.0917,0.0,0.0
13.14,340.1786,943.7967,771.8169,-89.9994,0.001,-179.9999,-0.0244,0.1882,-30.3418,-0.1469,-0.2345,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.1786,943.7967,771.8169,-90.0005,0.001,-179.9999,0.1381,0.0479,-30.0096,-0.1325,-0.2404,-0.057,0.0,0.0,0.0,-0.0917,0.0,0.0
13.164,340.1786,943.7967,771.8169,-89.9994,0.001,-179.9999,-0.0064,-0.0312,-30.863,-0.1241,-0.2316,-0.0512,0.0,0.0,0.0,0.0917,0.0,0.0
13.176,340.1786,943.7967,771.8169,-89.9994,0.001,-179.9999,0.107,-0.1211,-30.1056,-0.1122,-0.2405,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
13.188,340.178,943.795,771.8149,-90.0005,0.0008,-180.0,-0.044,0.2665,-29.8656,-0.1504,-0.2488,-0.0552,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,0.0083
13.2,340.178,943.795,771.8149,-90.0005,0.0008,-180.0,0.0282,0.0541,-29.8796,-0.1233,-0.2441,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
13.212,340.178,943.795,771.8149,-89.9994,0.0008,-180.0,-0.133,-0.0322,-29.9516,-0.121,-0.2555,-0.0506,0.0,0.0,0.0,0.0917,0.0,0.0
13.224,340.178,943.795,771.8149,-89.9994,0.0008,-180.0,-0.0842,0.2345,-30.1279,-0.1388,-0.2482,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.178,943.795,771.8149,-90.0005,0.0008,-180.0,0.1495,0.1157,-30.5654,-0.1406,-0.2372,-0.057,0.0,0.0,0.0,-0.0917,0.0,0.0
13.248,340.178,943.795,771.8149,-89.9994,0.0008,-180.0,-0.1182,-0.0316,-30.3427,-0.1225,-0.243,-0.051,0.0,0.0,0.0,0.0917,0.0,0.0
13.26,340.178,943.795,771.8149,-89.9994,0.0008,-180.0,0.0488,0.0361,-30.429,-0.1264,-0.2459,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.178,943.795,771.8149,-90.0005,0.0008,-180.0,0.0223,0.1597,-30.3011,-0.1488,-0.2359,-0.0549,0.0,0.0,0.0,-0.0917,0.0,0.0
13.284,340.178,943.795,771.8149,-90.0005,0.0008,-180.0,0.0626,0.0844,-30.3997,-0.1095,-0.2469,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.178,943.795,771.8149,-89.9994,0.0008,-180.0,-0.05,0.1943,-30.3903,-0.1259,-0.2458,-0.0564,0.0,0.0,0.0,0.0917,0.0,0.0
13.308,340.1779,943.7948,771.8172,-89.9994,0.001,-179.9999,0.0615,0.1517,-30.172,-0.14,-0.2514,-0.0565,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
13.32,340.1779,943.7948,771.8172,-90.0005,0.001,-179.9999,-0.0194,0.1239,-29.8225,-0.1298,-0.2547,-0.0513,0.0,0.0,0.0,-0.0917,0.0,0.0
13.332,340.1779,943.7948,771.8172,-90.0005,0.001,-179.9999,0.0626,-0.0103,-30.2577,-0.118,-0.2594,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.1779,943.7948,771.8172,-89.9994,0.001,-179.9999,-0.0361,0.001,-30.2551,-0.1416,-0.2584,-0.0573,0.0,0.0,0.0,0.0917,0.0,0.0
13.356,340.1779,943.7948,771.8172,-89.9994,0.001,-179.9999,0.037,0.1199,-30.3047,-0.1359,-0.2435,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.1779,943.7948,771.8172,-89.9994,0.001,-179.9999,-0.1775,0.0192,-30.5981,-0.1307,-0.2424,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.1779,943.7948,771.8172,-89.9994,0.001,-179.9999,0.0432,0.0802,-30.6838,-0.1318,-0.2509,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.1779,943.7948,771.8172,-89.9994,0.001,-179.9999,-0.058,0.2075,-30.293,-0.1406,-0.2576,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.1779,943.7948,771.8172,-90.0005,0.001,-179.9999,0.039,0.0347,-30.5201,-0.1324,-0.2441,-0.0563,0.0,0.0,0.0,-0.0917,0.0,0.0
13.416,340.1773,943.7931,771.8153,-89.9994,0.0008,-180.0,-0.0135,0.0699,-30.3047,-0.1199,-0.2653,-0.0596,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0083
13.428,340.1779,943.7948,771.8172,-89.9994,0.001,-179.9999,-0.1719,0.1449,-30.0812,-0.1323,-0.2528,-0.0543,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
13.44,340.1779,943.7948,771.8172,-89.9994,0.001,-179.9999,-0.098,0.1176,-29.9969,-0.1342,-0.2629,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.1773,943.7931,771.8153,-89.9994,0.0008,-180.0,-0.2163,0.0288,-30.2947,-0.1276,-0.2554,-0.0533,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
13.464,340.1773,943.7931,771.8153,-90.0005,0.0008,-180.0,-0.0181,-0.0493,-30.0883,-0.1244,-0.2568,-0.0561,0.0,0.0,0.0,-0.0917,0.0,0.0
13.476,340.1765,943.7909,771.8153,-89.9994,0.0005,179.9999,-0.1088,0.074,-30.5023,-0.142,-0.2551,-0.0503,-0.0667,-0.1833,0.0,0.0917,-0.025,-0.0083
13.488,340.1773,943.7931,771.8153,-89.9994,0.0008,-180.0,0.0057,0.0542,-30.39,-0.1246,-0.2664,-0.0603,0.0667,0.1833,0.0,0.0,0.025,0.0083
13.5,340.1773,943.7931,771.8153,-89.9994,0.0008,-180.0,-0.2219,0.0921,-30.337,-0.1313,-0.2496,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.1765,943.7909,771.8153,-90.0005,0.0005,179.9999,-0.0068,0.0487,-30.3495,-0.1322,-0.252,-0.0597,-0.0667,-0.1833,0.0,-0.0917,-0.025,-0.0083
13.524,340.1765,943.7909,771.8153,-89.9994,0.0005,179.9999,-0.1206,0.2482,-30.4634,-0.1295,-0.256,-0.0519,0.0,0.0,0.0,0.0917,0.0,0.0
13.536,340.1773,943.7931,771.8153,-89.9994,0.0008,-180.0,-0.1366,0.0787,-30.1667,-0.1256,-0.269,-0.0565,0.0667,0.1833,0.0,0.0,0.025,0.0083
13.548,340.1802,943.7921,771.8153,-89.9996,0.0008,-180.0,-0.0788,0.1763,-30.4702,-0.132,-0.2488,-0.0545,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.56,340.1765,943.7909,771.8153,-89.9994,0.0005,179.9999,0.0388,0.0979,-30.2601,-0.1182,-0.2668,-0.0579,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
13.572,340.1802,943.7921,771.8153,-89.9996,0.0008,-180.0,-0.2266,0.1763,-30.245,-0.1421,-0.2665,-0.0554,0.3083,0.1,0.0,-0.0167,0.025,0.0083
13.584,340.1802,943.7921,771.8153,-89.9996,0.0008,-180.0,0.1214,0.0914,-30.0899,-0.1304,-0.2562,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
13.596,340.1802,943.7921,771.8153,-89.9996,0.0008,-180.0,-0.1221,0.0879,-30.3368,-0.1344,-0.2709,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.1802,943.7921,771.8153,-89.9996,0.0008,-180.0,-0.1198,0.151,-29.9944,-0.1337,-0.2677,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
13.62,340.1802,943.7921,771.8153,-89.9996,0.0008,-180.0,-0.1657,0.156,-30.1261,-0.1276,-0.2621,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.1802,943.7921,771.8153,-89.9996,0.0008,-180.0,-0.0599,0.0668,-30.7715,-0.1362,-0.2555,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
