time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.896,340.0183,943.9681,771.9236,-86.7979,0.0013,-179.9998,0.07,0.0625,-29.7054,-0.0891,-0.2094,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.0183,943.9681,771.9236,-86.7979,0.0013,-179.9998,-0.0536,0.0525,-29.6211,-0.0891,-0.2046,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.0189,943.9697,771.9256,-86.7979,0.0015,-179.9997,0.0362,-0.0767,-29.672,-0.0923,-0.1996,-0.0822,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
16.932,340.0189,943.9697,771.9256,-86.7979,0.0015,-179.9997,0.2117,0.0784,-29.4953,-0.0922,-0.2028,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.0189,943.9697,771.9256,-86.7979,0.0015,-179.9997,-0.0044,0.036,-29.6628,-0.0879,-0.1993,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.0189,943.9697,771.9256,-86.7979,0.0015,-179.9997,0.1882,0.0354,-29.4996,-0.0897,-0.2024,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.0195,943.9714,771.9275,-86.7979,0.0016,-179.9996,0.0291,0.1555,-29.7096,-0.0985,-0.1915,-0.0787,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
16.98,340.0195,943.9714,771.9275,-86.7979,0.0016,-179.9996,0.1916,0.0387,-29.5019,-0.0852,-0.1999,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.0189,943.9697,771.9256,-86.7979,0.0015,-179.9997,0.0313,0.1322,-29.4049,-0.1003,-0.1924,-0.0758,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
17.004,340.0195,943.9714,771.9275,-86.7979,0.0016,-179.9996,0.1572,0.0676,-29.1151,-0.0954,-0.1922,-0.0804,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
17.016,340.0195,943.9714,771.9275,-86.7979,0.0016,-179.9996,0.0341,0.1021,-29.322,-0.0977,-0.1941,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.0129,943.9712,771.9275,-86.7976,0.0013,-179.9998,0.1464,0.0521,-29.2021,-0.0821,-0.1928,-0.0787,-0.55,-0.0167,0.0,0.025,-0.025,0.0167
17.04,340.0187,943.9691,771.9275,-86.7979,0.0013,-179.9998,0.1702,0.1739,-29.5387,-0.103,-0.1841,-0.0764,0.4833,-0.175,0.0,-0.025,0.0,0.0
17.052,340.0193,943.9708,771.9295,-86.7979,0.0014,-179.9997,0.1864,0.1337,-29.0308,-0.0917,-0.1943,-0.0812,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
17.064,340.0193,943.9708,771.9295,-86.7979,0.0014,-179.9997,0.0967,0.1032,-29.4074,-0.1052,-0.1857,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.0193,943.9708,771.9295,-86.7979,0.0014,-179.9997,0.2607,0.0123,-28.8612,-0.0918,-0.1959,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.0193,943.9708,771.9295,-86.7979,0.0014,-179.9997,0.0618,0.2621,-29.3269,-0.0913,-0.1871,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.0193,943.9708,771.9295,-86.7969,0.0014,-179.9997,0.2214,-0.0095,-28.9065,-0.101,-0.182,-0.0817,0.0,0.0,0.0,0.0833,0.0,0.0
17.112,340.0193,943.9708,771.9295,-86.7979,0.0014,-179.9997,0.225,-0.0158,-29.1636,-0.0965,-0.1845,-0.0813,0.0,0.0,0.0,-0.0833,0.0,0.0
17.124,340.0193,943.9708,771.9295,-86.7979,0.0014,-179.9997,0.1764,0.1816,-28.9027,-0.0986,-0.1818,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.0193,943.9708,771.9295,-86.7979,0.0014,-179.9997,0.1262,0.0249,-29.1124,-0.0989,-0.1767,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.2102,0.2455,-29.1055,-0.1142,-0.1781,-0.0736,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
17.16,340.0193,943.9708,771.9295,-86.7979,0.0014,-179.9997,0.2299,0.1306,-28.8174,-0.0948,-0.1815,-0.0784,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
17.172,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.118,0.1773,-29.1513,-0.1089,-0.1836,-0.077,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
17.184,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.3309,0.078,-28.9079,-0.0897,-0.1809,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.1968,0.2545,-29.0627,-0.1051,-0.1813,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.2795,0.0778,-28.8251,-0.0911,-0.1794,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.0199,943.9724,771.9314,-86.7969,0.0016,-179.9996,0.198,0.1785,-28.8984,-0.1016,-0.177,-0.0758,0.0,0.0,0.0,0.0833,0.0,0.0
17.232,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.2066,0.1721,-28.7699,-0.0958,-0.1821,-0.0759,0.0,0.0,0.0,-0.0833,0.0,0.0
17.244,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.2336,0.2349,-28.8929,-0.1159,-0.1776,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.229,0.0733,-28.689,-0.097,-0.184,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.1942,0.1784,-28.682,-0.1076,-0.1788,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.3424,0.1423,-28.5632,-0.1054,-0.1855,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.1495,0.2018,-28.941,-0.1013,-0.1782,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.3706,0.0849,-28.7399,-0.0972,-0.1772,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.1939,0.1802,-28.9837,-0.1046,-0.1753,-0.0757,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.328,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.3224,0.1557,-28.9501,-0.0976,-0.1826,-0.0814,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.34,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.1233,0.1932,-28.7672,-0.1044,-0.1762,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.3369,0.1419,-28.8238,-0.1068,-0.1828,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.1871,0.1499,-28.8545,-0.1124,-0.1778,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.2679,0.2549,-28.9445,-0.1023,-0.1721,-0.0765,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.388,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.1899,0.0607,-28.6383,-0.1135,-0.1844,-0.0778,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.4,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.2427,0.0912,-28.6513,-0.1044,-0.18,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.2666,0.1501,-28.6486,-0.1037,-0.1703,-0.0787,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
17.424,340.0199,943.9724,771.9314,-86.7979,0.0016,-179.9996,0.3737,0.1121,-28.7763,-0.0968,-0.179,-0.0776,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.436,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.3074,0.2122,-29.0773,-0.1104,-0.18,-0.0828,-0.0583,-0.1583,-0.1917,0.0,-0.0417,0.025
17.448,340.0206,943.9744,771.9311,-86.7979,0.0016,-179.9996,0.2958,0.1859,-28.8587,-0.1002,-0.174,-0.0758,0.1167,0.325,0.1667,0.0,0.0417,-0.025
17.46,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.2185,0.2095,-28.5148,-0.1088,-0.185,-0.0811,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.025
17.472,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.3089,0.1704,-28.7358,-0.1095,-0.1742,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
17.484,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.2363,0.2078,-28.6864,-0.1119,-0.1768,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.3107,0.0913,-28.992,-0.1059,-0.1715,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.3891,0.1556,-28.7783,-0.1038,-0.1768,-0.08,0.0667,0.1833,0.0,0.0,0.025,-0.0167
17.52,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.1975,0.2178,-28.8089,-0.1027,-0.1712,-0.0718,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
17.532,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.3216,0.2151,-28.6959,-0.0985,-0.1802,-0.0834,0.0667,0.1833,0.0,0.0,0.025,-0.0167
17.544,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.1186,0.1876,-28.9402,-0.1074,-0.1778,-0.0774,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
17.556,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.3649,0.2734,-28.8138,-0.1067,-0.1809,-0.0772,0.0667,0.1833,0.0,0.0,0.025,-0.0167
17.568,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.3086,0.2199,-29.1146,-0.1102,-0.1767,-0.0778,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
17.58,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.2971,0.1247,-28.5234,-0.0996,-0.1782,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.1851,0.2346,-28.811,-0.1144,-0.1762,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.0191,943.9702,771.9314,-86.7979,0.0013,-179.9998,0.3586,0.0884,-28.6941,-0.109,-0.1755,-0.0819,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
17.616,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.2696,0.135,-28.601,-0.1053,-0.1813,-0.0786,0.075,0.2083,-0.1917,0.0,0.0083,-0.0083
17.628,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.1933,0.1206,-28.7255,-0.1083,-0.1803,-0.0768,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
17.64,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.3461,0.2626,-28.6461,-0.1009,-0.179,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
17.652,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.1443,0.2094,-28.8516,-0.1072,-0.1748,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
17.664,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.2473,0.227,-28.6068,-0.1012,-0.1811,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
17.676,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.2037,0.3111,-28.9807,-0.1179,-0.1707,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
17.688,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.3534,0.1593,-28.861,-0.0917,-0.1746,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
17.7,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.2628,0.1973,-28.6811,-0.112,-0.1771,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.3351,0.0882,-28.6103,-0.1061,-0.1669,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
17.724,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.2123,0.2713,-29.0638,-0.1124,-0.179,-0.0745,0.0667,0.1833,0.0,0.0,0.025,-0.0167
17.736,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.3268,0.0807,-28.6493,-0.0956,-0.1809,-0.0795,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
17.748,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.2979,0.3204,-28.7254,-0.1255,-0.1845,-0.0813,0.0667,0.1833,0.0,0.0,0.025,-0.0167
17.76,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.1427,0.0703,-28.7328,-0.1059,-0.1746,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.3076,0.1928,-28.6918,-0.1122,-0.1776,-0.0826,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
17.784,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.319,0.1464,-29.1265,-0.0948,-0.1691,-0.0806,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
17.796,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.3545,0.1646,-28.8574,-0.1155,-0.1798,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.02,943.9727,771.9291,-86.7979,0.0014,-179.9997,0.1293,0.1301,-28.6435,-0.0992,-0.1812,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.3188,0.2107,-28.4262,-0.109,-0.1879,-0.0786,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
17.832,340.0192,943.9705,771.9291,-86.7979,0.0011,-179.9999,0.33,0.3176,-28.983,-0.1151,-0.1772,-0.077,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
17.844,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.2666,0.1817,-28.8147,-0.1077,-0.1846,-0.0798,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
17.856,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.1331,0.1713,-28.7654,-0.1195,-0.1814,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.3081,0.2771,-28.7306,-0.1126,-0.1769,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.1171,0.2491,-28.8971,-0.1081,-0.1737,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.2039,0.1185,-28.6512,-0.095,-0.1795,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
17.904,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.1354,0.2323,-29.1108,-0.1128,-0.1747,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.4136,0.1283,-28.5124,-0.1116,-0.1897,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.3052,0.2407,-29.0648,-0.1174,-0.1826,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
17.94,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.2745,0.1543,-28.6009,-0.1021,-0.1864,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.952,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.1893,0.2011,-28.6279,-0.1177,-0.1847,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
17.964,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.3221,0.1057,-28.7341,-0.0998,-0.1817,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.1436,0.2293,-28.7682,-0.1084,-0.1791,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.0194,943.9711,771.9272,-86.7979,0.0013,-179.9998,0.2883,0.1514,-28.6936,-0.1067,-0.1773,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.0188,943.9694,771.9253,-86.7979,0.0011,-179.9998,0.166,0.2132,-28.945,-0.1072,-0.1784,-0.0806,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
18.012,340.0188,943.9694,771.9253,-86.7979,0.0011,-179.9998,0.2371,0.2017,-28.9426,-0.1104,-0.1792,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.0188,943.9694,771.9253,-86.7979,0.0011,-179.9998,0.217,0.1266,-28.9406,-0.1082,-0.1839,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.0188,943.9694,771.9253,-86.7979,0.0011,-179.9998,0.2066,0.1843,-29.1558,-0.115,-0.1796,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.0188,943.9694,771.9253,-86.7979,0.0011,-179.9998,0.3232,0.1239,-28.8615,-0.0995,-0.1868,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
18.06,340.0188,943.9694,771.9253,-86.7979,0.0011,-179.9998,0.2372,0.2825,-28.98,-0.1123,-0.181,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.0188,943.9694,771.9253,-86.7979,0.0011,-179.9998,0.3411,0.0538,-28.7763,-0.1064,-0.1886,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.0188,943.9694,771.9253,-86.7979,0.0011,-179.9998,0.1028,0.1208,-28.723,-0.1022,-0.1792,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.0182,943.9677,771.9233,-86.7979,0.001,-179.9999,0.244,0.1694,-28.9464,-0.1033,-0.1817,-0.0806,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
18.108,340.0182,943.9677,771.9233,-86.7979,0.001,-179.9999,0.2375,0.1989,-28.9848,-0.1104,-0.1809,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.0182,943.9677,771.9233,-86.7979,0.001,-179.9999,0.1699,0.1659,-28.9807,-0.1091,-0.1926,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.0182,943.9677,771.9233,-86.7979,0.001,-179.9999,0.1668,0.2046,-29.1528,-0.1087,-0.1842,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.0182,943.9677,771.9233,-86.7979,0.001,-179.9999,0.3075,0.1407,-28.944,-0.1157,-0.1926,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.0182,943.9677,771.9233,-86.7979,0.001,-179.9999,-0.0147,0.202,-28.9744,-0.0995,-0.1854,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
18.168,340.0182,943.9677,771.9233,-86.7979,0.001,-179.9999,0.123,0.1526,-28.9851,-0.1033,-0.182,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.0182,943.9677,771.9233,-86.7979,0.001,-179.9999,0.203,0.0749,-28.9835,-0.0999,-0.1903,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.0176,943.9661,771.9214,-86.7979,0.0008,-180.0,0.1128,0.1421,-29.1499,-0.1153,-0.1885,-0.0786,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
18.204,340.0176,943.9661,771.9214,-86.7979,0.0008,-180.0,0.1847,0.0996,-29.1215,-0.0876,-0.1799,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
18.216,340.0176,943.9661,771.9214,-86.7979,0.0008,-180.0,0.1263,0.2159,-29.4504,-0.1218,-0.1829,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.0176,943.9661,771.9214,-86.7979,0.0008,-180.0,0.2027,0.0915,-29.1142,-0.0996,-0.1953,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
18.24,340.0176,943.9661,771.9214,-86.7979,0.0008,-180.0,0.0695,0.2504,-29.4913,-0.1079,-0.1864,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
18.252,340.0176,943.9661,771.9214,-86.7979,0.0008,-180.0,0.2917,0.1257,-29.2447,-0.1053,-0.1914,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
18.264,340.0176,943.9661,771.9214,-86.7979,0.0008,-180.0,0.1208,0.197,-29.3658,-0.1056,-0.1869,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.0176,943.9661,771.9214,-86.7979,0.0008,-180.0,0.1643,0.0898,-28.9833,-0.0921,-0.1974,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.017,943.9644,771.9194,-86.7979,0.0006,180.0,0.0748,0.1397,-29.2815,-0.1033,-0.188,-0.0785,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
18.3,340.0169,943.9642,771.9217,-86.7979,0.0008,-180.0,0.1763,0.0442,-28.8488,-0.1076,-0.2026,-0.0789,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
18.312,340.017,943.9644,771.9194,-86.7979,0.0006,180.0,0.0382,0.1008,-29.0647,-0.0963,-0.1967,-0.0779,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
18.324,340.017,943.9644,771.9194,-86.7979,0.0006,180.0,0.2389,0.1203,-29.4607,-0.1068,-0.1915,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.017,943.9644,771.9194,-86.7979,0.0006,180.0,0.0591,0.1369,-29.3627,-0.0988,-0.1987,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.0164,943.9628,771.9175,-86.7979,0.0005,179.9999,0.0547,0.1719,-29.3178,-0.1028,-0.1945,-0.0758,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
18.36,340.0164,943.9628,771.9175,-86.7979,0.0005,179.9999,0.1621,0.0864,-29.287,-0.0906,-0.1964,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.0164,943.9628,771.9175,-86.7979,0.0005,179.9999,-0.0112,0.0895,-29.4474,-0.0962,-0.2011,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.0164,943.9628,771.9175,-86.7979,0.0005,179.9999,0.111,0.0475,-29.4095,-0.0954,-0.2033,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.0164,943.9628,771.9175,-86.7979,0.0005,179.9999,0.145,0.1073,-29.7919,-0.1066,-0.1987,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.0158,943.9611,771.9155,-86.7979,0.0003,179.9998,0.2051,0.0445,-29.3737,-0.0971,-0.2052,-0.0847,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
18.42,340.0158,943.9611,771.9155,-86.7979,0.0003,179.9998,-0.0665,0.1484,-29.5691,-0.1028,-0.198,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.0166,943.9634,771.9155,-86.7979,0.0007,180.0,0.1588,0.0702,-29.4565,-0.0952,-0.2055,-0.083,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.444,340.0158,943.9611,771.9155,-86.7979,0.0003,179.9998,-0.0715,0.152,-29.6592,-0.1043,-0.1937,-0.0762,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
18.456,340.0166,943.9634,771.9155,-86.7979,0.0007,180.0,0.0368,-0.064,-29.5775,-0.0981,-0.2114,-0.0804,0.0667,0.1917,0.0,0.0,0.0333,0.0167
18.468,340.0137,943.9644,771.9155,-86.7978,0.0007,180.0,0.0153,0.1026,-29.5665,-0.0975,-0.2039,-0.0712,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.48,340.0137,943.9644,771.9155,-86.7978,0.0007,180.0,0.1385,0.0341,-29.4555,-0.0912,-0.2027,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
18.492,340.0166,943.9634,771.9155,-86.7979,0.0007,180.0,-0.1576,0.0723,-29.5694,-0.0991,-0.2094,-0.0771,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
18.504,340.0131,943.9628,771.9136,-86.7978,0.0005,179.9999,0.0858,0.0534,-29.4521,-0.0968,-0.2072,-0.0813,-0.2917,-0.05,-0.1583,0.0083,-0.0167,-0.0083
18.516,340.0131,943.9628,771.9136,-86.7978,0.0005,179.9999,-0.0523,0.1307,-29.9161,-0.088,-0.2063,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.0131,943.9628,771.9136,-86.7978,0.0005,179.9999,-0.1077,0.0429,-29.7921,-0.0936,-0.2081,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.0131,943.9628,771.9136,-86.7978,0.0005,179.9999,-0.0192,0.0677,-29.7898,-0.1038,-0.2118,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.0154,943.9601,771.9116,-86.7979,0.0003,179.9998,-0.0473,0.0212,-30.1799,-0.0789,-0.2036,-0.0773,0.1917,-0.225,-0.1667,-0.0083,-0.0167,-0.0083
18.564,340.0126,943.9614,771.9094,-86.7978,0.0002,179.9998,-0.0579,0.0145,-29.9587,-0.0939,-0.2103,-0.0774,-0.2333,0.1083,-0.1833,0.0083,-0.0083,0.0
18.576,340.0154,943.9601,771.9116,-86.7979,0.0003,179.9998,-0.1492,0.0135,-30.0846,-0.0878,-0.2092,-0.0748,0.2333,-0.1083,0.1833,-0.0083,0.0083,0.0
18.588,340.0125,943.9611,771.9116,-86.7978,0.0003,179.9998,0.0192,-0.0462,-30.0055,-0.0917,-0.2228,-0.0821,-0.2417,0.0833,0.0,0.0083,0.0,0.0
18.6,340.0125,943.9611,771.9116,-86.7978,0.0003,179.9998,-0.1975,0.0307,-30.0865,-0.0875,-0.2136,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
18.612,340.0119,943.9594,771.9097,-86.7978,0.0002,179.9998,-0.0554,-0.032,-30.0462,-0.0929,-0.2211,-0.0813,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
18.624,340.0148,943.9584,771.9097,-86.7979,0.0002,179.9998,-0.1703,0.0412,-30.1664,-0.0873,-0.2173,-0.0746,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
