time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.228,340.0797,943.7571,771.017,-92.4765,0.0012,-179.9999,5.1458,-4.353,-30.2586,0.5426,0.6253,-0.0177,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.24,340.0815,943.753,771.0108,-92.4767,0.0007,180.0,4.9401,-4.1408,-30.0715,0.5261,0.6213,-0.0144,0.15,-0.3417,-0.5167,-0.0167,-0.0417,-0.0083
39.252,340.0823,943.7553,771.0108,-92.4767,0.001,-179.9999,4.9592,-4.0997,-30.8397,0.5223,0.6087,-0.0163,0.0667,0.1917,0.0,0.0,0.025,0.0083
39.264,340.0846,943.7526,771.0089,-92.4769,0.0009,-180.0,5.0083,-4.0812,-31.1378,0.4987,0.5963,-0.0229,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
39.276,340.0856,943.7463,771.0053,-92.477,0.0005,179.9999,4.8221,-4.0577,-31.2984,0.5009,0.5792,-0.0217,0.0833,-0.525,-0.3,-0.0083,-0.0333,-0.0083
39.288,340.0893,943.7475,771.0053,-92.4772,0.0009,-180.0,4.8822,-3.9808,-31.7243,0.4884,0.5692,-0.0248,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
39.3,340.0894,943.7475,771.0053,-92.4762,0.0009,-180.0,4.8614,-3.9014,-32.318,0.4717,0.5711,-0.0238,0.0083,0.0,0.0,0.0833,0.0,0.0
39.312,340.0917,943.7448,771.0034,-92.4763,0.0007,180.0,4.7728,-3.9726,-32.1874,0.4725,0.5445,-0.0303,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0
39.324,340.0939,943.7421,771.0015,-92.4765,0.0006,179.9999,4.6764,-3.7672,-32.9134,0.4573,0.5522,-0.0316,0.1833,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
39.336,340.0934,943.7404,770.9995,-92.4765,0.0004,179.9999,4.7295,-3.8586,-32.7359,0.4517,0.5256,-0.0347,-0.0417,-0.1417,-0.1667,0.0,-0.0167,0.0
39.348,340.0966,943.7402,770.9953,-92.4767,0.0004,179.9999,4.7167,-3.6158,-33.2399,0.4399,0.5255,-0.0312,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.36,340.0988,943.7373,770.9956,-92.4769,0.0004,179.9999,4.6581,-3.6961,-33.4099,0.4287,0.512,-0.0366,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
39.372,340.0988,943.7373,770.9956,-92.4769,0.0004,179.9999,4.5978,-3.5877,-33.7888,0.4153,0.4975,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
39.384,340.1011,943.7345,770.9937,-92.477,0.0003,179.9998,4.5677,-3.5848,-34.3406,0.4111,0.4938,-0.038,0.1917,-0.2333,-0.1583,-0.0083,-0.0083,-0.0083
39.396,340.1034,943.7318,770.9917,-92.4762,0.0001,179.9998,4.4608,-3.4567,-34.4646,0.398,0.4747,-0.0448,0.1917,-0.225,-0.1667,0.0667,-0.0167,0.0
39.408,340.1034,943.7318,770.9917,-92.4762,0.0001,179.9998,4.513,-3.5124,-34.5062,0.4002,0.4725,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
39.42,340.1065,943.7314,770.9898,-92.4764,0.0003,179.9999,4.4813,-3.3019,-34.6284,0.3895,0.46,-0.0457,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
39.432,340.1093,943.7301,770.9921,-92.4765,0.0005,179.9999,4.3281,-3.3672,-34.9157,0.3801,0.4552,-0.0412,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
39.444,340.1087,943.7284,770.9901,-92.4765,0.0003,179.9999,4.455,-3.3353,-35.134,0.3819,0.4328,-0.0486,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
39.456,340.111,943.7257,770.9882,-92.4767,0.0001,179.9998,4.2076,-3.2577,-35.6352,0.355,0.428,-0.0494,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.468,340.1109,943.7254,770.9905,-92.4767,0.0003,179.9999,4.3622,-3.2932,-35.4713,0.3618,0.4204,-0.0536,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
39.48,340.1132,943.7227,770.9885,-92.4769,0.0001,179.9998,4.1097,-3.1387,-35.9607,0.3449,0.4005,-0.0483,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.492,340.1132,943.7227,770.9885,-92.4769,0.0001,179.9998,4.2535,-3.1665,-35.796,0.3428,0.3979,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
39.504,340.1154,943.7197,770.9889,-92.4771,0.0001,179.9998,4.1178,-3.0772,-36.3498,0.3338,0.4003,-0.0534,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
39.516,340.1154,943.7197,770.9889,-92.4771,0.0001,179.9998,4.0659,-3.1634,-36.0006,0.3418,0.3692,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
39.528,340.1182,943.7184,770.9911,-92.4772,0.0003,179.9999,3.9779,-3.0248,-36.2921,0.3303,0.3809,-0.0507,0.2333,-0.1083,0.1833,-0.0083,0.0167,0.0083
39.54,340.1205,943.7157,770.9892,-92.4774,0.0001,179.9998,3.9736,-3.0936,-36.2919,0.3205,0.3558,-0.0594,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
39.552,340.1204,943.7154,770.9915,-92.4774,0.0003,179.9999,3.8647,-2.8831,-36.7499,0.3085,0.3535,-0.0551,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
39.564,340.1227,943.7127,770.9895,-92.4776,0.0001,179.9998,3.9866,-2.9409,-36.4228,0.309,0.3429,-0.0678,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
39.576,340.1226,943.7125,770.9918,-92.4776,0.0003,179.9999,3.7596,-2.9218,-36.7073,0.3007,0.3489,-0.0593,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
39.588,340.1255,943.7114,770.9918,-92.4767,0.0003,179.9999,3.8303,-2.9077,-36.5334,0.2919,0.3295,-0.0641,0.2417,-0.0917,0.0,0.075,0.0,0.0
39.6,340.1248,943.7095,770.9921,-92.4767,0.0003,179.9999,3.5845,-2.7573,-36.7311,0.2853,0.3238,-0.0586,-0.0583,-0.1583,0.025,0.0,0.0,0.0
39.612,340.1276,943.7082,770.9944,-92.4769,0.0005,179.9999,3.7778,-2.7939,-36.7403,0.2845,0.3165,-0.065,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
39.624,340.1275,943.7079,770.9967,-92.4769,0.0006,180.0,3.6053,-2.7866,-36.6487,0.2804,0.3143,-0.0644,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
39.636,340.1297,943.7049,770.997,-92.4771,0.0006,180.0,3.6321,-2.7568,-36.5978,0.2733,0.2879,-0.0672,0.1833,-0.25,0.025,-0.0167,0.0,0.0
39.648,340.1296,943.7046,770.9993,-92.4771,0.0008,-180.0,3.4792,-2.6183,-36.7559,0.2649,0.2903,-0.0611,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
39.66,340.1324,943.7033,771.0016,-92.4772,0.001,-179.9999,3.525,-2.6123,-36.5423,0.2574,0.2754,-0.0669,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
39.672,340.1324,943.7033,771.0016,-92.4772,0.001,-179.9999,3.2384,-2.7075,-36.4912,0.2597,0.2705,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
39.684,340.1342,943.6995,771.0062,-92.4774,0.0009,-179.9999,3.3044,-2.5959,-36.1915,0.249,0.261,-0.0697,0.15,-0.3167,0.3833,-0.0167,-0.0083,0.0
39.696,340.1335,943.6975,771.0065,-92.4774,0.0009,-179.9999,3.2628,-2.5542,-36.1914,0.2541,0.2539,-0.0712,-0.0583,-0.1667,0.025,0.0,0.0,0.0
39.708,340.1371,943.6985,771.0088,-92.4776,0.0015,-179.9998,3.032,-2.4156,-35.872,0.2338,0.2453,-0.0673,0.3,0.0833,0.1917,-0.0167,0.05,-0.0083
39.72,340.1362,943.6959,771.0111,-92.4776,0.0013,-179.9998,3.1921,-2.4213,-35.7033,0.2439,0.2376,-0.0673,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0
39.732,340.1361,943.6956,771.0133,-92.4776,0.0014,-179.9998,2.9781,-2.3081,-35.8135,0.2189,0.2247,-0.066,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
39.744,340.1389,943.6943,771.0156,-92.4778,0.0016,-179.9997,2.95,-2.32,-35.338,0.2307,0.2132,-0.0641,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
39.756,340.1411,943.6913,771.016,-92.4779,0.0016,-179.9997,2.7887,-2.19,-35.2884,0.2146,0.2115,-0.0656,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
39.768,340.141,943.6911,771.0182,-92.4779,0.0018,-179.9997,2.845,-2.3376,-35.0838,0.2216,0.2043,-0.0718,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
39.78,340.1409,943.6908,771.0205,-92.4779,0.0019,-179.9996,2.615,-2.1989,-34.9799,0.2043,0.1974,-0.0676,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.792,340.1438,943.6898,771.0205,-92.4781,0.0019,-179.9996,2.6243,-2.282,-34.424,0.2047,0.1763,-0.0739,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.804,340.1437,943.6895,771.0228,-92.477,0.0021,-179.9996,2.5634,-2.1032,-34.6729,0.1951,0.1868,-0.0685,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0
39.816,340.1429,943.6873,771.0254,-92.4781,0.0023,-179.9995,2.5335,-2.1568,-34.2467,0.2064,0.1688,-0.0731,-0.0667,-0.1833,0.2167,-0.0917,0.0167,-0.0083
39.828,340.1464,943.6879,771.0274,-92.4772,0.0024,-179.9995,2.4241,-2.0562,-34.3211,0.1914,0.164,-0.0711,0.2917,0.05,0.1667,0.075,0.0083,0.0
39.84,340.1463,943.6876,771.0296,-92.4772,0.0026,-179.9994,2.4994,-2.0777,-33.7659,0.188,0.1546,-0.075,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
39.852,340.1491,943.6863,771.0319,-92.4774,0.0028,-179.9994,2.2852,-1.9173,-33.533,0.1828,0.1425,-0.0693,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
39.864,340.149,943.686,771.0342,-92.4774,0.0029,-179.9993,2.3128,-2.0786,-33.1472,0.1808,0.1322,-0.0715,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.876,340.1489,943.6857,771.0365,-92.4774,0.0031,-179.9993,2.1569,-1.9766,-33.1455,0.1718,0.1313,-0.0747,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
39.888,340.1512,943.683,771.0345,-92.4776,0.0029,-179.9993,2.2164,-1.8812,-32.7099,0.1729,0.1169,-0.0733,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
39.9,340.1503,943.6805,771.0368,-92.4776,0.0027,-179.9994,1.9844,-1.8525,-32.618,0.1587,0.1128,-0.0759,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
39.912,340.1537,943.6808,771.041,-92.4777,0.0031,-179.9993,1.968,-1.8491,-32.4431,0.1617,0.1046,-0.0752,0.2833,0.025,0.35,-0.0083,0.0333,-0.0083
39.924,340.153,943.6789,771.0414,-92.4777,0.0031,-179.9993,1.9162,-1.6966,-32.1303,0.1502,0.0939,-0.0727,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
39.936,340.153,943.6789,771.0414,-92.4777,0.0031,-179.9993,1.8532,-1.8296,-32.1354,0.1607,0.0898,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
39.948,340.1529,943.6786,771.0437,-92.4777,0.0032,-179.9992,1.796,-1.757,-31.9084,0.1452,0.081,-0.073,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
39.96,340.1557,943.6773,771.0459,-92.4779,0.0034,-179.9992,1.6503,-1.6495,-31.645,0.1423,0.0799,-0.0716,0.2333,-0.1083,0.1833,-0.0167,0.0167,0.0
39.972,340.1556,943.677,771.0482,-92.4779,0.0036,-179.9991,1.7334,-1.655,-31.2142,0.1435,0.0629,-0.0735,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
39.984,340.1555,943.6767,771.0505,-92.4779,0.0037,-179.9991,1.4847,-1.6292,-31.2075,0.1383,0.0658,-0.0721,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
39.996,340.1584,943.6757,771.0505,-92.4781,0.0037,-179.9991,1.5102,-1.5839,-30.4392,0.1312,0.0475,-0.081,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.008,340.1576,943.6734,771.0505,-92.4781,0.0034,-179.9992,1.3789,-1.5164,-31.0725,0.1249,0.0516,-0.076,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
40.02,340.1604,943.6721,771.0528,-92.4783,0.0035,-179.9991,1.3991,-1.5448,-30.637,0.1126,0.0378,-0.0772,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
40.032,340.1597,943.6702,771.0531,-92.4783,0.0035,-179.9991,1.2723,-1.5057,-30.2909,0.1252,0.0275,-0.0768,-0.0583,-0.1583,0.025,0.0,0.0,0.0
40.044,340.1603,943.6718,771.0551,-92.4783,0.0037,-179.9991,1.2307,-1.48,-30.2834,0.1047,0.0177,-0.079,0.05,0.1333,0.1667,0.0,0.0167,0.0
40.056,340.1602,943.6716,771.0573,-92.4772,0.0039,-179.999,1.2479,-1.5331,-29.8526,0.1159,0.0142,-0.0755,-0.0083,-0.0167,0.1833,0.0917,0.0167,-0.0083
40.068,340.1602,943.6716,771.0573,-92.4772,0.0039,-179.999,1.0344,-1.2735,-30.0113,0.0956,0.0095,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
40.08,340.1625,943.6689,771.0554,-92.4774,0.0037,-179.9991,1.078,-1.5084,-29.5488,0.112,0.0052,-0.0784,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
40.092,340.1616,943.6663,771.0577,-92.4774,0.0035,-179.9991,0.8501,-1.2575,-29.3655,0.0989,0.0014,-0.0775,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0
40.104,340.1616,943.6663,771.0577,-92.4774,0.0035,-179.9991,1.0797,-1.3571,-29.4482,0.1049,-0.0069,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
40.116,340.1644,943.665,771.06,-92.4775,0.0037,-179.9991,0.9438,-1.2872,-29.1001,0.0851,-0.0224,-0.0798,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
40.128,340.1644,943.665,771.06,-92.4775,0.0037,-179.9991,0.8263,-1.324,-29.223,0.0893,-0.0184,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
40.14,340.1643,943.6647,771.0622,-92.4775,0.0039,-179.999,0.8562,-1.2818,-29.0917,0.0883,-0.0365,-0.078,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
40.152,340.1672,943.6637,771.0622,-92.4777,0.0039,-179.999,0.7781,-1.1747,-29.0439,0.0838,-0.0291,-0.0748,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.164,340.1672,943.6637,771.0622,-92.4777,0.0039,-179.999,0.7512,-1.2121,-28.7435,0.0759,-0.0447,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
40.176,340.1671,943.6634,771.0645,-92.4777,0.004,-179.999,0.6141,-1.1534,-28.8655,0.0843,-0.0406,-0.0749,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.188,340.1634,943.6622,771.0645,-92.4775,0.0037,-179.9991,0.7255,-1.2117,-28.5643,0.0685,-0.0554,-0.08,-0.3083,-0.1,0.0,0.0167,-0.025,0.0083
40.2,340.1686,943.6585,771.0626,-92.4779,0.0035,-179.9991,0.5537,-1.0636,-28.5964,0.0646,-0.0554,-0.0757,0.4333,-0.3083,-0.1583,-0.0333,-0.0167,0.0
40.212,340.1686,943.6585,771.0626,-92.4779,0.0035,-179.9991,0.6205,-1.11,-28.5204,0.0609,-0.0578,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
40.224,340.1685,943.6582,771.0649,-92.4779,0.0037,-179.9991,0.485,-1.038,-28.5915,0.0651,-0.0647,-0.0756,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
40.236,340.1685,943.6582,771.0649,-92.4779,0.0037,-179.9991,0.5381,-1.128,-28.2082,0.0654,-0.0728,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
40.248,340.1685,943.6582,771.0649,-92.4779,0.0037,-179.9991,0.4751,-0.9964,-28.2845,0.0492,-0.0757,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
40.26,340.1685,943.6582,771.0649,-92.4779,0.0037,-179.9991,0.4633,-1.1023,-27.9951,0.0613,-0.0813,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
40.272,340.1714,943.6571,771.0649,-92.4781,0.0037,-179.9991,0.3594,-1.0258,-28.0282,0.052,-0.0844,-0.081,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.284,340.1713,943.6569,771.0671,-92.4781,0.0038,-179.999,0.3844,-1.0659,-28.1628,0.0559,-0.082,-0.0834,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
40.296,340.1704,943.6546,771.0671,-92.478,0.0035,-179.9992,0.3795,-0.949,-28.1125,0.0455,-0.0957,-0.0847,-0.075,-0.1917,0.0,0.0083,-0.025,0.0167
40.308,340.1704,943.6546,771.0671,-92.478,0.0035,-179.9992,0.2148,-0.91,-28.2282,0.0478,-0.0963,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
40.32,340.1704,943.6546,771.0671,-92.478,0.0035,-179.9992,0.3114,-0.9856,-28.107,0.0452,-0.1099,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
40.332,340.1698,943.6529,771.0652,-92.478,0.0033,-179.9992,0.2242,-0.9626,-28.3959,0.0323,-0.103,-0.0792,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
40.344,340.1756,943.6509,771.0652,-92.4784,0.0033,-179.9992,0.2924,-0.9154,-27.8861,0.0461,-0.1115,-0.0814,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
40.356,340.1692,943.6513,771.0633,-92.478,0.0031,-179.9993,0.1554,-0.9098,-28.2201,0.0315,-0.1133,-0.0801,-0.5333,0.0333,-0.1583,0.0333,-0.0167,0.0083
40.368,340.1726,943.6516,771.0675,-92.4782,0.0035,-179.9992,0.2845,-1.0669,-27.9282,0.0368,-0.1205,-0.0847,0.2833,0.025,0.35,-0.0167,0.0333,-0.0083
40.38,340.1727,943.6516,771.0675,-92.4772,0.0035,-179.9992,0.0301,-0.8767,-28.0428,0.0247,-0.1178,-0.0803,0.0083,0.0,0.0,0.0833,0.0,0.0
40.392,340.1726,943.6516,771.0675,-92.4782,0.0035,-179.9992,0.1757,-0.9345,-27.792,0.0431,-0.132,-0.0829,-0.0083,0.0,0.0,-0.0833,0.0,0.0
40.404,340.1727,943.6516,771.0675,-92.4772,0.0035,-179.9992,-0.0629,-0.7811,-27.9963,0.026,-0.1253,-0.081,0.0083,0.0,0.0,0.0833,0.0,0.0
40.416,340.1718,943.6494,771.0675,-92.4771,0.0031,-179.9993,0.1174,-0.9722,-27.9645,0.0353,-0.1354,-0.0868,-0.075,-0.1833,0.0,0.0083,-0.0333,0.0083
40.428,340.1712,943.6477,771.0655,-92.4771,0.0029,-179.9993,-0.0396,-0.8848,-28.034,0.0218,-0.1321,-0.0793,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
40.44,340.1741,943.6467,771.0655,-92.4773,0.0029,-179.9993,0.1169,-0.8678,-27.8294,0.0306,-0.1407,-0.0851,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.452,340.1741,943.6467,771.0655,-92.4773,0.0029,-179.9993,-0.1061,-0.7941,-27.9071,0.0274,-0.134,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
40.464,340.1741,943.6467,771.0655,-92.4773,0.0029,-179.9993,-0.01,-0.847,-27.9573,0.0251,-0.1493,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.1741,943.6467,771.0655,-92.4773,0.0029,-179.9993,-0.1273,-0.7993,-28.0286,0.026,-0.1463,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
40.488,340.1741,943.6467,771.0655,-92.4773,0.0029,-179.9993,-0.2545,-0.8285,-27.9404,0.0184,-0.154,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
40.5,340.1741,943.6467,771.0655,-92.4773,0.0029,-179.9993,0.0086,-0.7912,-27.9472,0.0139,-0.1597,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
40.512,340.1741,943.6467,771.0655,-92.4773,0.0029,-179.9993,-0.2493,-0.7694,-28.2802,0.0013,-0.1575,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
40.524,340.1734,943.6447,771.0659,-92.4773,0.0029,-179.9993,-0.1295,-0.7665,-27.859,0.0204,-0.1598,-0.0864,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
40.536,340.1764,943.644,771.0636,-92.4775,0.0027,-179.9994,-0.2181,-0.7402,-28.3164,0.0031,-0.1672,-0.083,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0083
40.548,340.1764,943.644,771.0636,-92.4775,0.0027,-179.9994,-0.1113,-0.8325,-28.2014,0.0137,-0.1732,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
40.56,340.1756,943.6417,771.0636,-92.4775,0.0024,-179.9995,-0.2336,-0.754,-28.1918,0.0119,-0.1669,-0.0841,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
40.572,340.1755,943.6414,771.0659,-92.4775,0.0025,-179.9994,-0.2317,-0.8004,-27.9824,0.0113,-0.1787,-0.0909,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
40.584,340.1755,943.6414,771.0659,-92.4775,0.0025,-179.9994,-0.352,-0.6459,-28.0567,0.0104,-0.1758,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
40.596,340.1755,943.6414,771.0659,-92.4775,0.0025,-179.9994,-0.1619,-0.7837,-28.0673,0.0084,-0.1778,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
40.608,340.1755,943.6414,771.0659,-92.4775,0.0025,-179.9994,-0.2885,-0.7495,-28.1482,0.0031,-0.1798,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
40.62,340.1755,943.6414,771.0659,-92.4775,0.0025,-179.9994,-0.3098,-0.6885,-28.0998,0.0024,-0.1855,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
40.632,340.1749,943.6398,771.0639,-92.4775,0.0024,-179.9995,-0.4288,-0.6799,-28.2688,0.0057,-0.1857,-0.087,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
40.644,340.1749,943.6398,771.0639,-92.4775,0.0024,-179.9995,-0.2567,-0.813,-28.272,0.0054,-0.1951,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
40.656,340.1778,943.6387,771.0639,-92.4766,0.0024,-179.9995,-0.4472,-0.5954,-28.3458,0.0069,-0.194,-0.0833,0.2417,-0.0917,0.0,0.075,0.0,0.0
40.668,340.1778,943.6387,771.0639,-92.4777,0.0024,-179.9995,-0.3042,-0.7442,-28.271,0.0048,-0.2022,-0.0917,0.0,0.0,0.0,-0.0917,0.0,0.0
40.68,340.1778,943.6387,771.0639,-92.4777,0.0024,-179.9995,-0.3145,-0.6289,-28.2272,-0.0042,-0.1981,-0.0924,0.0,0.0,0.0,0.0,0.0,0.0
40.692,340.1778,943.6387,771.0639,-92.4777,0.0024,-179.9995,-0.4264,-0.6781,-28.2614,0.0014,-0.2034,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
40.704,340.1778,943.6387,771.0639,-92.4777,0.0024,-179.9995,-0.4373,-0.5731,-28.4287,-0.0092,-0.2051,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
40.716,340.1778,943.6387,771.0639,-92.4766,0.0024,-179.9995,-0.3848,-0.7627,-28.3496,-0.0042,-0.2046,-0.0899,0.0,0.0,0.0,0.0917,0.0,0.0
40.728,340.1778,943.6387,771.0639,-92.4777,0.0024,-179.9995,-0.5071,-0.6229,-28.3836,-0.0082,-0.2101,-0.088,0.0,0.0,0.0,-0.0917,0.0,0.0
40.74,340.1779,943.639,771.0617,-92.4766,0.0022,-179.9995,-0.4777,-0.5981,-28.3879,-0.0005,-0.2029,-0.0872,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0
40.752,340.1778,943.6387,771.0639,-92.4777,0.0024,-179.9995,-0.4647,-0.7565,-28.2179,-0.0129,-0.2088,-0.0917,-0.0083,-0.025,0.1833,-0.0917,0.0167,0.0
40.764,340.1764,943.6348,771.062,-92.4776,0.0018,-179.9997,-0.5508,-0.6311,-28.4726,-0.0023,-0.2129,-0.0903,-0.1167,-0.325,-0.1583,0.0083,-0.05,0.0167
40.776,340.177,943.6365,771.0639,-92.4766,0.002,-179.9996,-0.4495,-0.5818,-28.3887,-0.0003,-0.2183,-0.0919,0.05,0.1417,0.1583,0.0833,0.0167,-0.0083
40.788,340.1764,943.6348,771.062,-92.4776,0.0018,-179.9997,-0.7073,-0.6573,-28.5536,-0.0113,-0.2093,-0.0896,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0083
40.8,340.1764,943.6348,771.062,-92.4766,0.0018,-179.9997,-0.3611,-0.6136,-28.3016,-0.0113,-0.2236,-0.0935,0.0,0.0,0.0,0.0833,0.0,0.0
40.812,340.1794,943.6341,771.0597,-92.4768,0.0017,-179.9997,-0.4844,-0.5406,-28.6815,-0.0101,-0.2171,-0.0889,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0
40.824,340.1793,943.6338,771.062,-92.4768,0.0018,-179.9997,-0.5276,-0.6814,-28.5123,-0.0058,-0.2198,-0.0902,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
40.836,340.1793,943.6338,771.062,-92.4768,0.0018,-179.9997,-0.6116,-0.5902,-28.5517,-0.0165,-0.2207,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
40.848,340.1794,943.6341,771.0597,-92.4768,0.0017,-179.9997,-0.5342,-0.7005,-28.5074,-0.0165,-0.2323,-0.0924,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
40.86,340.1794,943.6341,771.0597,-92.4778,0.0017,-179.9997,-0.6364,-0.6405,-28.6345,-0.0185,-0.2261,-0.0915,0.0,0.0,0.0,-0.0833,0.0,0.0
40.872,340.1794,943.6341,771.0597,-92.4768,0.0017,-179.9997,-0.6341,-0.5276,-28.5895,-0.0172,-0.2247,-0.0898,0.0,0.0,0.0,0.0833,0.0,0.0
40.884,340.1794,943.6341,771.0597,-92.4768,0.0017,-179.9997,-0.6087,-0.5583,-28.5468,-0.0191,-0.2358,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.1794,943.6341,771.0597,-92.4768,0.0017,-179.9997,-0.6644,-0.6044,-28.76,-0.0225,-0.2284,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
40.908,340.1794,943.6341,771.0597,-92.4768,0.0017,-179.9997,-0.5847,-0.5956,-28.6301,-0.0195,-0.2344,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
40.92,340.1794,943.6341,771.0597,-92.4768,0.0017,-179.9997,-0.6314,-0.5912,-28.7182,-0.0149,-0.2296,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
40.932,340.1794,943.6341,771.0597,-92.4768,0.0017,-179.9997,-0.515,-0.4982,-28.5459,-0.023,-0.2346,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
