time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
35.976,339.6059,943.8151,773.0761,-89.9987,0.0003,179.9998,-3.7267,-3.8622,-2.6968,0.5799,-0.2045,0.0568,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
35.988,339.6062,943.816,773.0719,-89.9987,0.0003,179.9998,-3.7682,-4.0337,-2.9084,0.5898,-0.1919,0.0649,0.025,0.075,-0.35,0.0,0.0,0.0
36.0,339.6066,943.8169,773.0677,-89.9987,0.0004,179.9999,-3.7403,-4.0595,-2.6591,0.6163,-0.1921,0.0652,0.0333,0.075,-0.35,0.0,0.0083,0.0083
36.012,339.607,943.818,773.0612,-89.9988,0.0002,179.9998,-3.7496,-3.9728,-2.9194,0.6158,-0.1694,0.0686,0.0333,0.0917,-0.5417,-0.0083,-0.0167,-0.0083
36.024,339.6102,943.8179,773.0569,-89.9989,0.0002,179.9998,-3.6217,-4.0702,-2.2828,0.6173,-0.1759,0.0645,0.2667,-0.0083,-0.3583,-0.0083,0.0,0.0
36.036,339.6106,943.819,773.0504,-89.999,0.0001,179.9998,-3.7661,-4.1613,-2.3661,0.6223,-0.1623,0.0699,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0
36.048,339.6109,943.8199,773.0462,-89.999,0.0001,179.9998,-3.648,-4.2683,-2.1633,0.6432,-0.1626,0.0678,0.025,0.075,-0.35,0.0,0.0,0.0
36.06,339.6113,943.8211,773.0397,-89.999,0.0,179.9997,-3.6227,-4.0798,-1.8529,0.6185,-0.1517,0.0725,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.072,339.6117,943.822,773.0355,-89.999,0.0,179.9997,-3.5909,-4.1513,-1.6473,0.6265,-0.1537,0.068,0.0333,0.075,-0.35,0.0,0.0,0.0
36.084,339.612,943.8228,773.0312,-89.999,0.0001,179.9998,-3.5067,-4.1601,-1.6534,0.6187,-0.1421,0.0662,0.025,0.0667,-0.3583,0.0,0.0083,0.0083
36.096,339.613,943.8257,773.0267,-89.999,0.0001,179.9998,-3.3876,-4.2317,-1.145,0.6369,-0.1409,0.0678,0.0833,0.2417,-0.375,0.0,0.0,0.0
36.108,339.6157,943.8241,773.0182,-89.9992,-0.0002,179.9997,-3.5333,-4.0461,-1.4758,0.6156,-0.1328,0.0717,0.225,-0.1333,-0.7083,-0.0167,-0.025,-0.0083
36.120000000000005,339.616,943.825,773.014,-89.9992,-0.0002,179.9997,-3.4652,-4.2744,-1.2719,0.6336,-0.1399,0.0679,0.025,0.075,-0.35,0.0,0.0,0.0
36.132000000000005,339.6164,943.8262,773.0075,-89.9992,-0.0003,179.9996,-3.4157,-4.0953,-1.5287,0.6177,-0.1207,0.0699,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.144000000000005,339.6175,943.829,773.0029,-89.9992,-0.0003,179.9996,-3.1253,-4.1722,-1.4119,0.6178,-0.1215,0.0649,0.0917,0.2333,-0.3833,0.0,0.0,0.0
36.156000000000006,339.6178,943.8299,772.9987,-89.9993,-0.0002,179.9996,-3.2644,-4.0514,-1.8337,0.6076,-0.1015,0.0711,0.025,0.075,-0.35,-0.0083,0.0083,0.0
36.168,339.6211,943.83,772.9922,-89.9994,-0.0004,179.9996,-3.0357,-4.0855,-1.415,0.6156,-0.1026,0.0681,0.275,0.0083,-0.5417,-0.0083,-0.0167,0.0
36.18,339.6208,943.8292,772.986,-89.9995,-0.0005,179.9996,-2.9646,-3.8985,-1.5856,0.5954,-0.0878,0.0685,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
36.192,339.6218,943.8321,772.9814,-89.9995,-0.0005,179.9996,-2.888,-4.0797,-1.1587,0.5945,-0.0944,0.067,0.0833,0.2417,-0.3833,0.0,0.0,0.0
36.204,339.6221,943.8329,772.9772,-89.9995,-0.0004,179.9996,-3.0132,-3.9448,-1.3367,0.6022,-0.0646,0.07,0.025,0.0667,-0.35,0.0,0.0083,0.0
36.216,339.6261,943.8347,772.9726,-89.9997,-0.0004,179.9996,-2.7297,-3.8734,-1.1242,0.5892,-0.0774,0.0654,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
36.228,339.6265,943.8359,772.9661,-89.9997,-0.0005,179.9995,-2.5317,-3.9093,-1.6069,0.581,-0.0552,0.0641,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
36.24,339.6268,943.8368,772.9619,-89.9997,-0.0005,179.9996,-2.6105,-3.9843,-1.5301,0.6025,-0.0482,0.0636,0.025,0.075,-0.35,0.0,0.0,0.0083
36.252,339.6301,943.8369,772.9554,-89.9999,-0.0006,179.9995,-2.4789,-3.766,-1.2728,0.5899,-0.0351,0.0651,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
36.264,339.6304,943.8378,772.9512,-89.9999,-0.0006,179.9995,-2.5319,-3.7385,-1.4341,0.5635,-0.0263,0.0687,0.025,0.075,-0.35,0.0,0.0,0.0
36.276,339.6308,943.8389,772.9447,-89.9999,-0.0007,179.9995,-2.3922,-3.8082,-1.4009,0.5818,-0.0286,0.0669,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
36.288,339.634,943.8388,772.9404,-90.0001,-0.0007,179.9995,-2.3897,-3.6095,-1.1741,0.5544,-0.0358,0.0671,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
36.3,339.6347,943.8405,772.932,-90.0001,-0.0006,179.9995,-2.2921,-3.7631,-0.8878,0.5582,-0.0301,0.0615,0.0583,0.1417,-0.7,0.0,0.0083,0.0
36.312000000000005,339.6357,943.8433,772.9274,-90.0001,-0.0006,179.9995,-2.3076,-3.6411,-1.0983,0.5463,-0.0209,0.0635,0.0833,0.2333,-0.3833,0.0,0.0,0.0
36.324000000000005,339.6389,943.8432,772.9232,-90.0003,-0.0006,179.9995,-2.0944,-3.6601,-0.6799,0.5426,-0.0118,0.0604,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
36.336,339.6387,943.8427,772.9147,-90.0003,-0.0009,179.9994,-2.1386,-3.4852,-1.0562,0.5241,-0.0115,0.062,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
36.348,339.6399,943.8458,772.9105,-90.0004,-0.0005,179.9996,-2.0353,-3.4668,-0.8459,0.5271,-0.0195,0.0586,0.1,0.2583,-0.35,-0.0083,0.0333,0.0167
36.36,339.6431,943.8457,772.9063,-90.0005,-0.0004,179.9996,-2.0825,-3.2608,-1.1806,0.5103,0.0,0.0649,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0
36.372,339.6435,943.8468,772.8997,-90.0006,-0.0006,179.9995,-1.9256,-3.3387,-0.6368,0.5164,-0.0177,0.0536,0.0333,0.0917,-0.55,-0.0083,-0.0167,-0.0083
36.384,339.6438,943.8477,772.8955,-90.0006,-0.0005,179.9995,-1.9996,-3.1574,-0.8777,0.492,-0.0072,0.0616,0.025,0.075,-0.35,0.0,0.0083,0.0
36.396,339.6479,943.8501,772.889,-89.9997,-0.0003,179.9996,-1.9029,-3.2618,-0.8451,0.495,-0.0039,0.0572,0.3417,0.2,-0.5417,0.075,0.0167,0.0083
36.408,339.6448,943.8503,772.8828,-90.0006,-0.0004,179.9996,-1.7793,-3.1722,-0.72,0.4749,-0.0006,0.0523,-0.2583,0.0167,-0.5167,-0.075,-0.0083,0.0
36.42,339.6481,943.8505,772.8763,-90.0008,-0.0006,179.9995,-1.9039,-3.2321,-1.0087,0.4686,-0.0108,0.0553,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
36.432,339.6492,943.8536,772.8721,-89.9998,-0.0002,179.9997,-1.8128,-3.0459,-0.4974,0.4586,-0.0174,0.0492,0.0917,0.2583,-0.35,0.0833,0.0333,0.0167
36.444,339.6525,943.8537,772.8656,-90.001,-0.0003,179.9996,-1.7488,-3.0111,-0.8836,0.456,-0.003,0.0529,0.275,0.0083,-0.5417,-0.1,-0.0083,-0.0083
36.456,339.6528,943.8546,772.8614,-90.0,-0.0003,179.9996,-1.7964,-3.0042,-0.4946,0.4502,-0.0177,0.0493,0.025,0.075,-0.35,0.0833,0.0,0.0
36.468,339.654,943.8577,772.8571,-90.0,0.0001,179.9998,-1.8221,-2.814,-0.6187,0.4301,-0.0002,0.052,0.1,0.2583,-0.3583,0.0,0.0333,0.0167
36.48,339.6568,943.8565,772.8464,-90.0002,-0.0004,179.9996,-1.4282,-2.7267,-0.497,0.4126,0.005,0.0489,0.2333,-0.1,-0.8917,-0.0167,-0.0417,-0.0167
36.492,339.6579,943.8596,772.8422,-90.0002,0.0,179.9997,-1.797,-2.8,-0.7896,0.4318,0.0004,0.0531,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
36.504000000000005,339.6582,943.8605,772.8379,-90.0002,0.0001,179.9998,-1.36,-2.6708,-0.6685,0.4073,-0.0026,0.0461,0.025,0.075,-0.3583,0.0,0.0083,0.0083
36.516000000000005,339.6579,943.8597,772.8317,-90.0002,-0.0001,179.9997,-1.6367,-2.687,-1.0047,0.4016,0.0025,0.048,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
36.528000000000006,339.6583,943.8606,772.8275,-90.0002,0.0,179.9997,-1.4727,-2.5913,-0.7472,0.392,-0.0023,0.0464,0.0333,0.075,-0.35,0.0,0.0083,0.0
36.54,339.6624,943.863,772.821,-90.0004,0.0002,179.9998,-1.569,-2.6175,-0.7419,0.3919,-0.0011,0.0495,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
36.552,339.6622,943.8625,772.8126,-90.0004,-0.0001,179.9997,-1.5075,-2.5406,-0.2779,0.3777,-0.0139,0.0377,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
36.564,339.6654,943.8623,772.8083,-90.0006,-0.0001,179.9997,-1.5265,-2.547,-0.3565,0.3851,0.0057,0.0498,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.576,339.6658,943.8635,772.8018,-90.0006,-0.0002,179.9997,-1.391,-2.51,-0.406,0.3749,-0.0052,0.0412,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
36.588,339.6656,943.8627,772.7956,-90.0007,-0.0003,179.9996,-1.3296,-2.3986,-0.486,0.3404,-0.0046,0.0384,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
36.6,339.6667,943.8658,772.7914,-90.0007,0.0001,179.9998,-1.4554,-2.3619,-0.617,0.3634,0.0045,0.0424,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
36.612,339.6695,943.8646,772.7807,-90.0009,-0.0004,179.9996,-1.3468,-2.2703,-0.1493,0.3478,-0.0013,0.0354,0.2333,-0.1,-0.8917,-0.0167,-0.0417,-0.0167
36.624,339.6705,943.8674,772.7787,-90.0009,0.0002,179.9998,-1.269,-2.1733,-0.8704,0.3341,0.0095,0.0415,0.0833,0.2333,-0.1667,0.0,0.05,0.0167
36.636,339.6703,943.8667,772.7725,-90.0009,0.0,179.9997,-1.311,-2.2027,-0.5782,0.3412,0.0092,0.0368,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
36.648,339.6706,943.8675,772.7683,-90.0009,0.0001,179.9998,-1.2722,-2.2464,-0.357,0.3286,0.012,0.0407,0.025,0.0667,-0.35,0.0,0.0083,0.0083
36.66,339.6733,943.866,772.7599,-90.0011,-0.0002,179.9996,-1.0823,-2.1789,-0.4021,0.3217,0.0004,0.0362,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0167
36.672,339.6736,943.8669,772.7556,-90.0011,-0.0002,179.9997,-1.2706,-2.0232,-0.6035,0.3046,0.0065,0.0407,0.025,0.075,-0.3583,0.0,0.0,0.0083
36.684000000000005,339.6742,943.8687,772.7472,-90.0011,-0.0001,179.9997,-1.0442,-2.2775,-0.1915,0.3129,0.0059,0.0341,0.05,0.15,-0.7,0.0,0.0083,0.0
36.696000000000005,339.6774,943.8685,772.7429,-90.0013,-0.0001,179.9997,-1.2704,-1.8765,-0.5615,0.3063,0.013,0.0415,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
36.708,339.6778,943.8694,772.7387,-90.0013,-0.0001,179.9997,-1.083,-1.9956,-0.3111,0.2971,0.0033,0.0347,0.0333,0.075,-0.35,0.0,0.0,0.0
36.72,339.6776,943.8689,772.7303,-90.0014,-0.0004,179.9996,-1.0671,-1.7621,-0.6033,0.2686,0.0136,0.0363,-0.0167,-0.0417,-0.7,-0.0083,-0.025,-0.0083
36.732,339.6787,943.872,772.726,-90.0003,0.0,179.9997,-0.9924,-1.938,-0.8662,0.2738,0.0156,0.0356,0.0917,0.2583,-0.3583,0.0917,0.0333,0.0083
36.744,339.6784,943.8712,772.7199,-90.0014,-0.0001,179.9997,-0.8986,-1.8457,-0.1859,0.2881,0.0084,0.0332,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0
36.756,339.682,943.872,772.7114,-90.0016,-0.0001,179.9997,-0.9112,-1.7508,-0.7822,0.2581,0.0126,0.0301,0.3,0.0667,-0.7083,-0.0167,0.0,0.0
36.768,339.6817,943.8712,772.7052,-90.0006,-0.0002,179.9997,-0.8286,-1.7716,-0.7075,0.2725,0.0251,0.0297,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
36.78,339.682,943.8721,772.701,-90.0006,-0.0002,179.9997,-0.9847,-1.633,-0.3483,0.2521,0.0072,0.0297,0.025,0.075,-0.35,0.0,0.0,0.0
36.792,339.6825,943.8735,772.6948,-90.0006,0.0001,179.9998,-0.8846,-1.7341,-0.3181,0.2596,0.013,0.0253,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
36.804,339.6829,943.8744,772.6906,-90.0006,0.0001,179.9998,-0.8862,-1.5452,-0.4306,0.2321,0.0176,0.0316,0.0333,0.075,-0.35,0.0,0.0,0.0
36.816,339.6856,943.8729,772.6821,-90.0008,-0.0002,179.9997,-0.7229,-1.7661,-0.2766,0.2515,0.0153,0.0253,0.225,-0.125,-0.7083,-0.0167,-0.025,-0.0083
36.828,339.6853,943.8721,772.676,-90.0008,-0.0003,179.9996,-0.8441,-1.5483,-0.3028,0.2245,0.0145,0.029,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
36.84,339.6864,943.8752,772.6717,-90.0008,0.0001,179.9998,-0.6612,-1.6138,-0.351,0.2369,0.0134,0.0299,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
36.852,339.6884,943.874,772.6633,-90.0007,-0.0003,180.0,-0.7879,-1.4474,-0.1826,0.236,0.0263,0.0288,0.1667,-0.1,-0.7,0.0083,-0.0333,0.0167
36.864,339.6866,943.8756,772.659,-90.0009,-0.0002,179.9997,-0.634,-1.4655,-0.6987,0.2237,0.0246,0.0264,-0.15,0.1333,-0.3583,-0.0167,0.0083,-0.025
36.876000000000005,339.6871,943.8771,772.6529,-90.0009,0.0,179.9997,-0.6656,-1.3892,-0.1835,0.2141,0.0272,0.0249,0.0417,0.125,-0.5083,0.0,0.0167,0.0
36.888000000000005,339.6897,943.8753,772.6467,-90.0011,-0.0001,179.9997,-0.647,-1.3965,-0.4393,0.2111,0.032,0.0268,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
36.900000000000006,339.6902,943.8768,772.6405,-90.0011,0.0001,179.9998,-0.525,-1.3909,-0.2722,0.2094,0.0247,0.0227,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
36.912,339.6907,943.8779,772.634,-90.0011,0.0,179.9997,-0.6081,-1.3425,-0.3048,0.1982,0.0289,0.0277,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
36.924,339.691,943.8788,772.6298,-90.0011,0.0,179.9997,-0.4163,-1.3202,-0.2225,0.1937,0.0223,0.0246,0.025,0.075,-0.35,0.0,0.0,0.0
36.936,339.6909,943.8786,772.6216,-90.0011,0.0001,179.9998,-0.5732,-1.3175,-0.4344,0.1866,0.0284,0.0247,-0.0083,-0.0167,-0.6833,0.0,0.0083,0.0083
36.948,339.6912,943.8795,772.6174,-90.0011,0.0001,179.9998,-0.3984,-1.2474,-0.1844,0.1901,0.0262,0.0213,0.025,0.075,-0.35,0.0,0.0,0.0
36.96,339.6909,943.8787,772.6112,-90.0012,0.0,179.9997,-0.5542,-1.1328,-0.389,0.1813,0.032,0.0257,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
36.972,339.6936,943.8769,772.6051,-90.0013,-0.0001,179.9997,-0.429,-1.1691,-0.4834,0.1881,0.0349,0.0233,0.225,-0.15,-0.5083,-0.0083,-0.0083,0.0
36.984,339.6942,943.8787,772.5966,-90.0014,-0.0001,179.9997,-0.4994,-1.1098,-0.4755,0.1666,0.038,0.0242,0.05,0.15,-0.7083,-0.0083,0.0,0.0
36.996,339.6945,943.8795,772.5924,-90.0014,0.0,179.9997,-0.3204,-1.188,-0.1009,0.1727,0.0284,0.0172,0.025,0.0667,-0.35,0.0,0.0083,0.0
37.008,339.6944,943.8794,772.5843,-90.0014,0.0,179.9997,-0.437,-1.0345,-0.4326,0.1569,0.0413,0.0234,-0.0083,-0.0083,-0.675,0.0,0.0,0.0
37.02,339.6948,943.8802,772.58,-90.0014,0.0,179.9997,-0.3311,-1.0846,-0.1859,0.1665,0.0426,0.0197,0.0333,0.0667,-0.3583,0.0,0.0,0.0
37.032,339.6953,943.8817,772.5739,-90.0014,0.0003,179.9998,-0.4608,-1.0388,-0.2999,0.1525,0.0289,0.0218,0.0417,0.125,-0.5083,0.0,0.025,0.0083
37.044,339.6956,943.8826,772.5696,-90.0004,0.0003,179.9998,-0.2168,-1.1249,-0.0169,0.1583,0.0404,0.0171,0.025,0.075,-0.3583,0.0833,0.0,0.0
37.056,339.699,943.883,772.5634,-90.0006,0.0005,179.9999,-0.395,-1.0134,-0.2574,0.1467,0.0348,0.0226,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
37.068000000000005,339.6997,943.8848,772.555,-90.0006,0.0006,179.9999,-0.2217,-1.1121,-0.0112,0.1496,0.0303,0.0165,0.0583,0.15,-0.7,0.0,0.0083,0.0
37.08,339.6994,943.884,772.5488,-90.0006,0.0005,179.9999,-0.2395,-0.879,-0.2606,0.1346,0.0402,0.0203,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.092,339.6997,943.8849,772.5446,-90.0007,0.0005,179.9999,-0.3092,-0.7982,-0.2625,0.1372,0.0334,0.0164,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.104,339.7002,943.8864,772.5384,-90.0007,0.0007,180.0,-0.2358,-0.9182,-0.2696,0.1401,0.0353,0.0137,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
37.116,339.7,943.8856,772.5322,-90.0007,0.0006,179.9999,-0.1989,-0.935,-0.3546,0.1308,0.0415,0.0146,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
37.128,339.7011,943.8887,772.528,-90.0007,0.001,-179.9999,-0.2592,-0.8902,-0.2632,0.1166,0.0353,0.013,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
37.14,339.7007,943.8877,772.5241,-90.0007,0.001,-179.9999,-0.2999,-0.7123,-0.428,0.1248,0.044,0.0207,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
37.152,339.7042,943.8884,772.5156,-90.0009,0.0011,-179.9999,-0.1876,-0.9921,-0.1829,0.1391,0.0381,0.016,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
37.164,339.7046,943.8892,772.5114,-90.0009,0.0011,-179.9999,-0.2902,-0.6809,-0.4281,0.1103,0.0387,0.016,0.0333,0.0667,-0.35,0.0,0.0,0.0
37.176,339.7051,943.8907,772.5052,-90.001,0.0014,-179.9998,-0.2235,-0.8621,0.0392,0.1213,0.0239,0.0128,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
37.188,339.7055,943.8919,772.4987,-90.001,0.0012,-179.9998,-0.3049,-0.7561,-0.3374,0.1154,0.0323,0.0192,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
37.2,339.7045,943.8892,772.4929,-90.001,0.0011,-179.9999,-0.1107,-0.8207,-0.1688,0.1113,0.0217,0.0159,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0083
37.212,339.7057,943.8926,772.4864,-90.001,0.0013,-179.9998,-0.4063,-0.688,-0.4187,0.0895,0.035,0.0161,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
37.224,339.7061,943.8935,772.4822,-90.0,0.0013,-179.9998,-0.2797,-0.8353,-0.1832,0.1202,0.0288,0.0073,0.0333,0.075,-0.35,0.0833,0.0,0.0
37.236,339.706,943.8933,772.474,-90.0011,0.0014,-179.9998,-0.2947,-0.6704,-0.2925,0.1,0.0261,0.0153,-0.0083,-0.0167,-0.6833,-0.0917,0.0083,0.0
37.248000000000005,339.7057,943.8925,772.4679,-90.0011,0.0013,-179.9998,-0.2464,-0.7367,-0.1316,0.1005,0.0197,0.0068,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.260000000000005,339.7055,943.8917,772.4617,-90.0,0.0011,-179.9999,-0.14,-0.7273,-0.4309,0.111,0.0245,0.0121,-0.0167,-0.0667,-0.5167,0.0917,-0.0167,0.0083
37.272000000000006,339.7066,943.8949,772.4574,-90.0,0.0015,-179.9997,-0.38,-0.7553,-0.425,0.114,0.0274,0.0152,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
37.284000000000006,339.7084,943.8908,772.4513,-90.0002,0.001,-179.9999,-0.3084,-0.7213,-0.0821,0.1083,0.0196,0.0125,0.15,-0.3417,-0.5083,-0.0167,-0.0417,0.0167
37.296,339.7089,943.8923,772.4451,-90.0002,0.0013,-179.9998,-0.3748,-0.5759,-0.6313,0.0954,0.0286,0.0166,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
37.308,339.7092,943.8931,772.4409,-90.0003,0.0013,-179.9998,-0.2081,-0.718,-0.2138,0.1127,0.021,0.0127,0.025,0.0667,-0.35,-0.0083,0.0,0.0
37.32,339.7098,943.8946,772.4347,-90.0003,0.0015,-179.9997,-0.2982,-0.6538,-0.5037,0.0958,0.0203,0.0149,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
37.332,339.7095,943.8938,772.4285,-90.0003,0.0014,-179.9998,-0.2637,-0.6445,-0.2459,0.1018,0.0148,0.0154,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.344,339.71,943.8953,772.4223,-90.0003,0.0016,-179.9997,-0.3033,-0.6666,-0.3726,0.0911,0.0278,0.0179,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
37.356,339.7097,943.8945,772.4162,-90.0003,0.0015,-179.9997,-0.17,-0.7339,-0.2609,0.1064,0.029,0.011,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
37.368,339.7094,943.8937,772.41,-90.0003,0.0014,-179.9998,-0.3224,-0.6095,-0.1173,0.0933,0.0204,0.0144,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
37.38,339.71,943.8952,772.4038,-90.0004,0.0016,-179.9997,-0.2429,-0.6365,-0.0823,0.1032,0.0288,0.0141,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
37.392,339.7134,943.8957,772.3976,-90.0006,0.0018,-179.9996,-0.1524,-0.6697,-0.1245,0.0953,0.0235,0.0127,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
37.404,339.7102,943.8959,772.3915,-90.0004,0.0017,-179.9997,-0.209,-0.5563,-0.5064,0.0908,0.0291,0.0149,-0.2667,0.0167,-0.5083,0.0167,-0.0083,0.0083
37.416,339.7101,943.8954,772.383,-90.0004,0.0014,-179.9998,-0.2481,-0.5973,-0.1589,0.0934,0.0178,0.0154,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
37.428,339.7098,943.8946,772.3768,-90.0004,0.0013,-179.9998,-0.2462,-0.6937,-0.2499,0.0996,0.0272,0.016,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
37.440000000000005,339.7103,943.8961,772.3707,-90.0005,0.0015,-179.9997,-0.2296,-0.601,-0.1193,0.0903,0.0243,0.0144,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
37.452,339.7129,943.8943,772.3645,-90.0006,0.0014,-179.9998,-0.3765,-0.5501,-0.3731,0.0912,0.026,0.0155,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
37.464,339.7132,943.8952,772.3603,-90.0007,0.0014,-179.9998,-0.1698,-0.7483,-0.0405,0.1003,0.0172,0.0109,0.025,0.075,-0.35,-0.0083,0.0,0.0
37.476,339.713,943.8944,772.3541,-90.0007,0.0013,-179.9998,-0.3017,-0.561,-0.4153,0.0924,0.026,0.0173,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
37.488,339.7121,943.892,772.346,-90.0007,0.001,-179.9999,-0.1816,-0.6434,0.0077,0.0867,0.0137,0.0103,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
37.5,339.7126,943.8934,772.3398,-89.9996,0.0012,-179.9998,-0.3017,-0.5847,-0.2908,0.0936,0.0285,0.0154,0.0417,0.1167,-0.5167,0.0917,0.0167,-0.0083
37.512,339.7123,943.8927,772.3336,-89.9997,0.0011,-179.9999,-0.2071,-0.6284,0.0479,0.0869,0.0156,0.0085,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
37.524,339.7111,943.8893,772.3297,-89.9997,0.0007,180.0,-0.1935,-0.6093,-0.3807,0.1051,0.0291,0.0163,-0.1,-0.2833,-0.325,0.0,-0.0333,-0.0083
37.536,339.7123,943.8925,772.3255,-89.9997,0.0011,-179.9999,-0.1319,-0.617,-0.5532,0.093,0.0166,0.0102,0.1,0.2667,-0.35,0.0,0.0333,0.0083
37.548,339.7128,943.8939,772.3193,-89.9997,0.0013,-179.9998,-0.3481,-0.5889,-0.2898,0.0951,0.0266,0.0153,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
37.56,339.7133,943.8954,772.3131,-89.9997,0.0016,-179.9997,-0.3064,-0.5839,-0.423,0.0921,0.0311,0.013,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
37.572,339.7131,943.8946,772.307,-89.9997,0.0014,-179.9998,-0.2794,-0.6091,-0.2878,0.0888,0.0207,0.0147,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
37.584,339.7128,943.8939,772.3008,-89.9998,0.0013,-179.9998,-0.2566,-0.6033,-0.2874,0.0859,0.0154,0.0131,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
37.596,339.7131,943.8947,772.2966,-89.9998,0.0013,-179.9998,-0.109,-0.6583,-0.5101,0.091,0.0155,0.0102,0.025,0.0667,-0.35,0.0,0.0,0.0
37.608,339.7136,943.8962,772.2904,-89.9998,0.0016,-179.9997,-0.1117,-0.6825,-0.9349,0.0908,0.0191,0.014,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
37.620000000000005,339.7133,943.8954,772.2842,-89.9998,0.0014,-179.9998,-0.2297,-0.8283,-1.3349,0.125,0.021,0.0108,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
37.632000000000005,339.7139,943.8969,772.278,-89.9998,0.0017,-179.9997,-0.4451,-0.8793,-1.7102,0.1279,0.0187,0.0161,0.05,0.125,-0.5167,0.0,0.025,-0.0083
37.644000000000005,339.7136,943.8961,772.2719,-89.9998,0.0015,-179.9997,-0.1977,-1.0494,-1.8113,0.1388,0.0304,0.0143,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
37.656000000000006,339.7139,943.897,772.2676,-89.9999,0.0016,-179.9997,-0.4382,-0.9542,-2.2279,0.1404,0.0265,0.019,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
