time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
21.072,340.1565,943.8577,771.7925,-60.1177,0.0022,-179.9983,-2.5295,-6.7109,-32.3143,0.8104,-0.1269,0.0544,0.25,0.0583,-0.1583,30.2667,-0.0083,0.0083
21.084,340.1572,943.8608,771.7948,-59.7512,0.0023,-179.9981,-2.4708,-6.8595,-32.2731,0.8249,-0.103,0.0645,0.0583,0.2583,0.1917,30.5417,0.0083,-0.0167
21.096,340.1598,943.8606,771.797,-59.3944,0.0022,-179.9983,-2.3707,-7.0252,-32.1165,0.8345,-0.0872,0.0621,0.2167,-0.0167,0.1833,29.7333,-0.0083,0.0167
21.108,340.1597,943.8621,771.7974,-59.0384,0.0022,-179.9983,-2.2598,-6.5344,-31.8138,0.8223,-0.0827,0.0616,-0.0083,0.125,0.0333,29.6667,0.0,0.0
21.12,340.1603,943.8655,771.7974,-58.6793,0.0021,-179.9983,-1.9845,-6.9187,-31.9682,0.8633,-0.0674,0.061,0.05,0.2833,0.0,29.925,-0.0083,0.0
21.132,340.1631,943.8661,771.7977,-58.315,0.0021,-179.9983,-1.8319,-6.8481,-31.5757,0.8236,-0.047,0.0646,0.2333,0.05,0.025,30.3583,0.0,0.0
21.144,340.1636,943.8693,771.8,-57.9601,0.0022,-179.9981,-1.5905,-7.0584,-31.5975,0.8533,-0.0343,0.0625,0.0417,0.2667,0.1917,29.575,0.0083,-0.0167
21.156,340.1634,943.8708,771.8003,-57.6042,0.0022,-179.9981,-1.4994,-6.797,-32.3263,0.855,-0.0213,0.0662,-0.0167,0.125,0.025,29.6583,0.0,0.0
21.168,340.1669,943.8733,771.8003,-57.2442,0.0022,-179.9981,-1.652,-6.8192,-32.1489,0.8714,-0.0102,0.0755,0.2917,0.2083,0.0,30.0,0.0,0.0
21.18,340.1667,943.8749,771.8007,-56.884,0.0022,-179.9981,-1.4706,-7.2768,-31.3464,0.8802,-0.0051,0.0746,-0.0167,0.1333,0.0333,30.0167,0.0,0.0
21.192,340.1671,943.8782,771.8029,-56.5291,0.0023,-179.9979,-1.5258,-6.9468,-31.7333,0.8828,0.0178,0.0784,0.0333,0.275,0.1833,29.575,0.0083,-0.0167
21.204,340.1699,943.8791,771.801,-56.168,0.0022,-179.9981,-1.5195,-7.2665,-31.574,0.8893,0.0074,0.0696,0.2333,0.075,-0.1583,30.0917,-0.0083,0.0167
21.216,340.1704,943.8825,771.8033,-55.8025,0.0023,-179.9979,-1.2733,-7.5115,-31.9644,0.8814,0.0477,0.0801,0.0417,0.2833,0.1917,30.4583,0.0083,-0.0167
21.228,340.1731,943.8832,771.8036,-55.4362,0.0023,-179.9979,-1.2055,-7.5388,-32.056,0.8975,0.0311,0.0755,0.225,0.0583,0.025,30.525,0.0,0.0
21.24,340.1729,943.885,771.804,-55.0739,0.0022,-179.9979,-1.1907,-7.3377,-31.5464,0.8937,0.0606,0.0787,-0.0167,0.15,0.0333,30.1917,-0.0083,0.0
21.252,340.1732,943.8883,771.8062,-54.719,0.0023,-179.9977,-0.9773,-7.3151,-31.2608,0.9114,0.0548,0.0727,0.025,0.275,0.1833,29.575,0.0083,-0.0167
21.264,340.1757,943.8887,771.8062,-54.3611,0.0021,-179.9981,-1.4699,-7.2709,-31.5564,0.9142,0.0765,0.0765,0.2083,0.0333,0.0,29.825,-0.0167,0.0333
21.276,340.1755,943.8906,771.8066,-53.9946,0.0021,-179.998,-0.8436,-7.0801,-31.3606,0.9319,0.0748,0.0727,-0.0167,0.1583,0.0333,30.5417,0.0,-0.0083
21.288,340.178,943.8913,771.8069,-53.6388,0.0021,-179.998,-1.1441,-7.2234,-32.1787,0.9381,0.0998,0.0755,0.2083,0.0583,0.025,29.65,0.0,0.0
21.3,340.1778,943.8934,771.805,-53.2849,0.002,-179.9982,-0.8474,-7.3143,-31.5901,0.9379,0.087,0.0675,-0.0167,0.175,-0.1583,29.4917,-0.0083,0.0167
21.312,340.1809,943.8959,771.8072,-52.926,0.002,-179.998,-0.9319,-7.2916,-31.6438,0.9371,0.0771,0.0869,0.2583,0.2083,0.1833,29.9083,0.0,-0.0167
21.324,340.1806,943.8978,771.8076,-52.5637,0.002,-179.998,-0.911,-7.4539,-31.6264,0.9498,0.109,0.081,-0.025,0.1583,0.0333,30.1917,0.0,0.0
21.336,340.1837,943.9002,771.8099,-52.2058,0.0021,-179.9979,-0.9497,-7.6929,-31.5485,0.9588,0.0982,0.0749,0.2583,0.2,0.1917,29.825,0.0083,-0.0083
21.348,340.1833,943.9022,771.8102,-51.8414,0.0021,-179.9978,-0.9436,-7.618,-31.6628,0.9584,0.0904,0.0828,-0.0333,0.1667,0.025,30.3667,0.0,-0.0083
21.36,340.1859,943.9031,771.8105,-51.475,0.0021,-179.9978,-0.8608,-7.7571,-31.5503,0.9773,0.1149,0.0836,0.2167,0.075,0.025,30.5333,0.0,0.0
21.372,340.1862,943.9071,771.8105,-51.1096,0.0021,-179.9978,-0.7527,-7.6496,-31.3909,0.9932,0.1303,0.0832,0.025,0.3333,0.0,30.45,0.0,0.0
21.384,340.1858,943.9091,771.8109,-50.7494,0.0021,-179.9978,-0.8602,-7.7515,-31.4086,1.0174,0.1495,0.0801,-0.0333,0.1667,0.0333,30.0167,0.0,0.0
21.396,340.1881,943.91,771.8112,-50.3978,0.002,-179.9978,-0.8712,-7.8032,-31.1349,1.0392,0.1271,0.0907,0.1917,0.075,0.025,29.3,-0.0083,0.0
21.408,340.1911,943.9126,771.8135,-50.042,0.0021,-179.9977,-0.4699,-8.0523,-31.2337,1.0146,0.1545,0.0896,0.25,0.2167,0.1917,29.65,0.0083,-0.0083
21.42,340.1907,943.9146,771.8138,-49.6755,0.0021,-179.9976,-0.6579,-8.1986,-31.6512,1.0237,0.168,0.102,-0.0333,0.1667,0.025,30.5417,0.0,-0.0083
21.432,340.1931,943.9159,771.8119,-49.3187,0.002,-179.9978,-0.6184,-8.3387,-31.3114,1.0368,0.1711,0.1046,0.2,0.1083,-0.1583,29.7333,-0.0083,0.0167
21.444,340.1952,943.9163,771.8142,-48.965,0.0019,-179.998,-0.6541,-8.0601,-31.5776,1.0357,0.1887,0.1008,0.175,0.0333,0.1917,29.475,-0.0083,0.0167
21.456,340.1976,943.9174,771.8145,-48.6039,0.0019,-179.998,-0.4258,-8.1583,-31.2524,1.0459,0.1845,0.0921,0.2,0.0917,0.025,30.0917,0.0,0.0
21.468,340.197,943.9195,771.8148,-48.2416,0.0019,-179.9979,-0.3699,-8.2929,-31.3831,1.0576,0.2018,0.0993,-0.05,0.175,0.025,30.1917,0.0,-0.0083
21.48,340.1965,943.9219,771.8129,-47.8836,0.0018,-179.9981,-0.6057,-8.2399,-31.5496,1.0661,0.2054,0.1026,-0.0417,0.2,-0.1583,29.8333,-0.0083,0.0167
21.492,340.2024,943.9239,771.8129,-47.5206,0.0018,-179.9981,-0.3148,-8.2541,-31.5675,1.0714,0.2121,0.096,0.4917,0.1667,0.0,30.25,0.0,0.0
21.504,340.2017,943.9258,771.8155,-47.1583,0.0018,-179.9979,-0.4809,-8.4485,-31.5607,1.0752,0.2194,0.103,-0.0583,0.1583,0.2167,30.1917,0.0,-0.0167
21.516,340.204,943.927,771.8158,-46.793,0.0018,-179.9979,-0.3747,-8.5059,-31.3068,1.0847,0.2308,0.1073,0.1917,0.1,0.025,30.4417,0.0,0.0
21.528,340.2064,943.9285,771.8139,-46.4309,0.0017,-179.9981,-0.4121,-8.2743,-31.3116,1.0995,0.241,0.1082,0.2,0.125,-0.1583,30.175,-0.0083,0.0167
21.54,340.2056,943.9307,771.8142,-46.076,0.0017,-179.9981,-0.22,-8.5021,-31.0625,1.0949,0.2315,0.102,-0.0667,0.1833,0.025,29.575,0.0,0.0
21.552,340.2085,943.9337,771.8142,-45.7223,0.0017,-179.9981,-0.2123,-8.3193,-31.2902,1.1119,0.2481,0.0997,0.2417,0.25,0.0,29.475,0.0,0.0
21.564,340.2107,943.935,771.8146,-45.3559,0.0017,-179.9981,-0.0693,-8.3837,-32.0568,1.0902,0.2516,0.1018,0.1833,0.1083,0.0333,30.5333,0.0,0.0
21.576,340.2156,943.9371,771.8168,-45.0011,0.0014,-179.9977,0.0197,-8.5221,-31.9067,1.0927,0.2701,0.0936,0.4083,0.175,0.1833,29.5667,-0.025,-0.0333
21.588,340.2127,943.9404,771.8149,-44.6474,0.0017,-179.998,0.0571,-8.737,-31.6409,1.0766,0.2673,0.0973,-0.2417,0.275,-0.1583,29.475,0.025,0.025
21.6,340.2148,943.9417,771.8152,-44.2842,0.0016,-179.998,0.0864,-8.4955,-31.7358,1.0869,0.2759,0.0942,0.175,0.1083,0.025,30.2667,-0.0083,0.0
21.612,340.2162,943.941,771.8133,-43.921,0.0014,-179.9985,0.1281,-8.2633,-31.9459,1.0822,0.2843,0.098,0.1167,-0.0583,-0.1583,30.2667,-0.0167,0.0417
21.624,340.216,943.945,771.8156,-43.564,0.0015,-179.9984,0.3227,-8.3727,-32.1614,1.0821,0.2814,0.0992,-0.0167,0.3333,0.1917,29.75,0.0083,-0.0083
21.636,340.218,943.9464,771.8159,-43.2008,0.0015,-179.9984,0.1503,-8.4962,-32.1134,1.0794,0.2827,0.1014,0.1667,0.1167,0.025,30.2667,0.0,0.0
21.648,340.2223,943.947,771.8162,-42.8365,0.0011,-179.9982,0.1209,-8.4965,-31.9104,1.1241,0.2916,0.1048,0.3583,0.05,0.025,30.3583,-0.0333,-0.0167
21.66,340.2228,943.9508,771.8185,-42.4702,0.0015,-179.9982,-0.0863,-8.6245,-32.0567,1.0992,0.2623,0.1078,0.0417,0.3167,0.1917,30.525,0.0333,0.0
21.672,340.227,943.9518,771.8166,-42.108,0.0011,-179.9982,0.3411,-8.6997,-32.1295,1.1229,0.2735,0.0995,0.35,0.0833,-0.1583,30.1833,-0.0333,0.0
21.684,340.2289,943.9531,771.8169,-41.7543,0.0011,-179.9982,0.1328,-8.6172,-32.5417,1.1333,0.2844,0.1139,0.1583,0.1083,0.025,29.475,0.0,0.0
21.696,340.2287,943.9575,771.8169,-41.3984,0.0011,-179.9982,0.2294,-8.6915,-32.2147,1.1366,0.2891,0.1059,-0.0167,0.3667,0.0,29.6583,0.0,0.0
21.708,340.2306,943.9589,771.8173,-41.0362,0.0011,-179.9982,-0.0925,-8.9142,-32.0777,1.1314,0.2982,0.1108,0.1583,0.1167,0.0333,30.1833,0.0,0.0
21.72,340.2325,943.9603,771.8176,-40.6794,0.001,-179.9982,0.1456,-8.935,-32.3452,1.1352,0.3182,0.1126,0.1583,0.1167,0.025,29.7333,-0.0083,0.0
21.732,340.2329,943.9644,771.8176,-40.3248,0.0014,-179.9983,0.5266,-8.7782,-32.1915,1.1528,0.3177,0.107,0.0333,0.3417,0.0,29.55,0.0333,0.0083
21.744,340.2369,943.9651,771.8179,-39.9647,0.001,-179.9982,0.4208,-8.8721,-32.1369,1.1429,0.3258,0.1149,0.3333,0.0583,0.025,30.0083,-0.0333,-0.0083
21.756,340.2387,943.9666,771.8183,-39.6036,0.001,-179.9982,0.6022,-9.1432,-32.2435,1.1422,0.3459,0.1087,0.15,0.125,0.0333,30.0917,0.0,0.0
21.768,340.2377,943.9692,771.8186,-39.2445,0.001,-179.9982,0.545,-9.1711,-32.5773,1.1137,0.3558,0.1116,-0.0833,0.2167,0.025,29.925,0.0,0.0
21.78,340.2401,943.9724,771.8209,-38.8813,0.001,-179.998,0.7619,-8.9459,-32.2121,1.1621,0.3656,0.111,0.2,0.2667,0.1917,30.2667,0.0,-0.0167
21.792,340.242,943.9742,771.8189,-38.5171,0.001,-179.9982,0.5489,-9.0234,-32.5042,1.1437,0.3565,0.1081,0.1583,0.15,-0.1667,30.35,0.0,0.0167
21.804,340.243,943.9736,771.8193,-38.1518,0.0008,-179.9986,0.8464,-8.9215,-32.097,1.1577,0.3821,0.1057,0.0833,-0.05,0.0333,30.4417,-0.0167,0.0333
21.816,340.2453,943.9768,771.8215,-37.7917,0.0009,-179.9984,0.7308,-8.7672,-32.7751,1.1673,0.3894,0.1133,0.1917,0.2667,0.1833,30.0083,0.0083,-0.0167
21.828,340.2469,943.9783,771.8219,-37.4391,0.0009,-179.9984,1.0792,-9.0912,-32.6532,1.1524,0.3932,0.1121,0.1333,0.125,0.0333,29.3833,0.0,0.0
21.84,340.2465,943.9809,771.8199,-37.0824,0.0012,-179.9987,1.0043,-8.9528,-32.1894,1.1734,0.3947,0.1097,-0.0333,0.2167,-0.1667,29.725,0.025,0.025
21.852,340.251,943.9835,771.8222,-36.7159,0.0009,-179.9984,0.8114,-9.0336,-32.1844,1.1548,0.407,0.111,0.375,0.2167,0.1917,30.5417,-0.025,-0.025
21.864,340.2526,943.9851,771.8226,-36.358,0.0008,-179.9984,0.9251,-8.9181,-31.6901,1.1737,0.4105,0.1021,0.1333,0.1333,0.0333,29.825,-0.0083,0.0
21.876,340.2521,943.9874,771.8229,-36.0055,0.0012,-179.9985,1.077,-8.9483,-32.3981,1.154,0.4131,0.1157,-0.0417,0.1917,0.025,29.375,0.0333,0.0083
21.888,340.2564,943.99,771.8252,-35.6454,0.0009,-179.9982,1.4081,-8.9907,-32.3644,1.1469,0.4159,0.1125,0.3583,0.2167,0.1917,30.0083,-0.025,-0.025
21.9,340.2587,943.9936,771.8252,-35.2844,0.0009,-179.9982,0.8611,-9.0911,-32.2333,1.1614,0.4225,0.1132,0.1917,0.3,0.0,30.0833,0.0,0.0
21.912,340.2602,943.9953,771.8255,-34.9243,0.0009,-179.9982,1.2533,-8.6042,-31.9921,1.1442,0.4246,0.1006,0.125,0.1417,0.025,30.0083,0.0,0.0
21.924,340.2589,943.9981,771.8258,-34.5589,0.0008,-179.9982,1.1334,-8.9114,-32.1861,1.1647,0.4333,0.1225,-0.1083,0.2333,0.025,30.45,-0.0083,0.0
21.936,340.2589,944.0023,771.8281,-34.1969,0.0012,-179.9981,1.3844,-8.9083,-32.3319,1.1538,0.4278,0.109,0.0,0.35,0.1917,30.1667,0.0333,-0.0083
21.948,340.2618,944.0013,771.8262,-33.8304,0.0007,-179.9986,1.2715,-8.7631,-32.4127,1.1409,0.4356,0.1099,0.2417,-0.0833,-0.1583,30.5417,-0.0417,0.0417
21.96,340.2662,944.0021,771.8265,-33.4685,0.0007,-179.9986,1.6809,-8.9442,-32.0395,1.1783,0.4236,0.1111,0.3667,0.0667,0.025,30.1583,0.0,0.0
21.972,340.2653,944.0065,771.8288,-33.1136,0.0007,-179.9984,1.2926,-8.8702,-32.058,1.1559,0.4464,0.1256,-0.075,0.3667,0.1917,29.575,0.0,-0.0167
21.984,340.2668,944.0085,771.8268,-32.7588,0.0007,-179.9986,1.047,-9.0883,-32.2515,1.1835,0.4331,0.1098,0.125,0.1667,-0.1667,29.5667,0.0,0.0167
21.996,340.2688,944.012,771.8291,-32.3935,0.0007,-179.9984,1.3777,-9.1763,-32.2479,1.1759,0.4544,0.1212,0.1667,0.2917,0.1917,30.4417,0.0,-0.0167
22.008,340.2702,944.0137,771.8295,-32.0367,0.0007,-179.9984,1.6871,-9.1562,-32.2536,1.1935,0.4609,0.1262,0.1167,0.1417,0.0333,29.7333,0.0,0.0
22.02,340.2715,944.0155,771.8298,-31.682,0.0007,-179.9984,1.4843,-9.2297,-32.7317,1.196,0.4753,0.1239,0.1083,0.15,0.025,29.5583,0.0,0.0
22.032,340.2734,944.0189,771.8321,-31.323,0.0007,-179.9983,1.5989,-9.1588,-32.2242,1.1876,0.4737,0.1176,0.1583,0.2833,0.1917,29.9167,0.0,-0.0083
22.044,340.2748,944.0211,771.8301,-30.9609,0.0007,-179.9984,1.7088,-9.2516,-32.1781,1.1982,0.4793,0.1256,0.1167,0.1833,-0.1667,30.175,0.0,0.0083
22.056,340.2795,944.0235,771.8324,-30.6053,0.0007,-179.9983,1.5728,-9.4492,-32.1017,1.2109,0.4796,0.1209,0.3917,0.2,0.1917,29.6333,0.0,-0.0083
22.068,340.2779,944.0264,771.8328,-30.2409,0.0007,-179.9983,1.4902,-9.0632,-32.1649,1.1946,0.5084,0.1077,-0.1333,0.2417,0.0333,30.3667,0.0,0.0
22.08,340.2827,944.029,771.835,-29.8758,0.0007,-179.9981,1.7395,-9.2662,-32.2069,1.1992,0.5117,0.1143,0.4,0.2167,0.1833,30.425,0.0,-0.0167
22.092,340.2803,944.03,771.8331,-29.5092,0.0006,-179.9986,1.9153,-9.2071,-31.9441,1.2041,0.5321,0.127,-0.2,0.0833,-0.1583,30.55,-0.0083,0.0417
22.104,340.2801,944.0349,771.8334,-29.1494,0.001,-179.9983,1.8448,-9.0234,-31.4542,1.2107,0.525,0.1066,-0.0167,0.4083,0.025,29.9833,0.0333,-0.025
22.116,340.2861,944.0343,771.8357,-28.7968,0.0006,-179.9985,1.9751,-9.2576,-31.8434,1.2046,0.5491,0.1124,0.5,-0.05,0.1917,29.3833,-0.0333,0.0167
22.128,340.2844,944.0375,771.8338,-28.4429,0.0006,-179.9986,2.4078,-8.9785,-31.8534,1.2043,0.5637,0.1128,-0.1417,0.2667,-0.1583,29.4917,0.0,0.0083
22.14,340.2855,944.0395,771.8341,-28.0787,0.0006,-179.9986,2.348,-9.1202,-32.058,1.2118,0.5513,0.1181,0.0917,0.1667,0.025,30.35,0.0,0.0
22.152,340.2901,944.042,771.8364,-27.7199,0.0006,-179.9985,2.4082,-9.2368,-32.0233,1.2072,0.5725,0.1184,0.3833,0.2083,0.1917,29.9,0.0,-0.0083
22.164,340.2912,944.0442,771.8344,-27.3631,0.0006,-179.9986,2.412,-9.3294,-32.0304,1.212,0.5676,0.1133,0.0917,0.1833,-0.1667,29.7333,0.0,0.0083
22.176,340.2893,944.0472,771.8348,-27.005,0.0006,-179.9986,2.0739,-9.3724,-31.8341,1.2314,0.5809,0.1357,-0.1583,0.25,0.0333,29.8417,0.0,0.0
22.188,340.2938,944.0498,771.837,-26.6441,0.0006,-179.9985,2.5863,-9.1417,-31.8994,1.2169,0.5854,0.1223,0.375,0.2167,0.1833,30.075,0.0,-0.0083
22.2,340.2948,944.0517,771.8374,-26.2873,0.0006,-179.9985,2.3621,-9.0619,-32.1126,1.2138,0.5821,0.1185,0.0833,0.1583,0.0333,29.7333,0.0,0.0
22.212,340.2982,944.0514,771.8335,-25.9232,0.0005,-179.9988,2.816,-9.2362,-32.0047,1.2168,0.6122,0.1187,0.2833,-0.025,-0.325,30.3417,-0.0083,0.025
22.224,340.2974,944.0578,771.8377,-25.5557,0.0005,-179.9985,2.5983,-9.1461,-32.1927,1.2065,0.5911,0.1268,-0.0667,0.5333,0.35,30.625,0.0,-0.025
22.236,340.2984,944.0599,771.8381,-25.1893,0.0005,-179.9985,2.8353,-9.3838,-31.6657,1.2313,0.603,0.1173,0.0833,0.175,0.0333,30.5333,0.0,0.0
22.248,340.2999,944.0636,771.8403,-24.8272,0.0005,-179.9983,2.4759,-9.2291,-31.8206,1.2114,0.6027,0.1201,0.125,0.3083,0.1833,30.175,0.0,-0.0167
22.26,340.3008,944.0658,771.8384,-24.4756,0.0005,-179.9985,2.729,-9.3115,-31.9681,1.2264,0.6025,0.1128,0.075,0.1833,-0.1583,29.3,0.0,0.0167
22.272,340.3022,944.0695,771.8407,-24.1209,0.0005,-179.9983,2.7275,-9.2172,-31.8628,1.2216,0.6208,0.1307,0.1167,0.3083,0.1917,29.5583,0.0,-0.0167
22.284,340.303,944.0716,771.841,-23.7546,0.0005,-179.9983,2.3818,-9.0345,-31.9542,1.199,0.6186,0.1161,0.0667,0.175,0.025,30.525,0.0,0.0
22.296,340.306,944.0706,771.8391,-23.3947,0.0005,-179.9989,2.9142,-9.5302,-32.0091,1.2429,0.6217,0.1264,0.25,-0.0833,-0.1583,29.9917,0.0,0.05
22.308,340.3073,944.0743,771.8413,-23.041,0.0005,-179.9987,2.6425,-9.4256,-31.3665,1.2384,0.6296,0.1236,0.1083,0.3083,0.1833,29.475,0.0,-0.0167
22.32,340.3081,944.0764,771.8417,-22.6821,0.0004,-179.9987,2.6838,-9.477,-31.4209,1.2571,0.6251,0.1187,0.0667,0.175,0.0333,29.9083,-0.0083,0.0
22.332,340.3095,944.0804,771.8417,-22.32,0.0004,-179.9987,3.1089,-9.8672,-32.1476,1.2518,0.6477,0.1324,0.1167,0.3333,0.0,30.175,0.0,0.0
22.344,340.3101,944.0825,771.842,-21.9631,0.0004,-179.9987,3.0749,-9.7815,-31.8607,1.2692,0.6522,0.1269,0.05,0.175,0.025,29.7417,0.0,0.0
22.356,340.3114,944.0863,771.8443,-21.5989,0.0004,-179.9985,2.714,-9.4435,-31.9435,1.2559,0.6676,0.1245,0.1083,0.3167,0.1917,30.35,0.0,-0.0167
22.368,340.315,944.0877,771.8423,-21.2348,0.0004,-179.9987,3.0645,-9.7792,-31.475,1.2646,0.6849,0.1349,0.3,0.1167,-0.1667,30.3417,0.0,0.0167
22.38,340.3163,944.0915,771.8446,-20.8685,0.0004,-179.9985,3.043,-9.6352,-31.306,1.2663,0.6815,0.1316,0.1083,0.3167,0.1917,30.525,0.0,-0.0167
22.392,340.3169,944.0937,771.845,-20.5074,0.0004,-179.9985,3.4703,-9.6295,-31.6357,1.2954,0.7103,0.1292,0.05,0.1833,0.0333,30.0917,0.0,0.0
22.404,340.3181,944.0977,771.845,-20.1527,0.0004,-179.9985,3.4003,-9.6479,-31.7639,1.2789,0.7187,0.1276,0.1,0.3333,0.0,29.5583,0.0,0.0
22.416,340.3186,944.0998,771.8453,-19.799,0.0004,-179.9985,3.6213,-9.5877,-31.7053,1.254,0.73,0.1393,0.0417,0.175,0.025,29.475,0.0,0.0
22.428,340.3221,944.1012,771.8434,-19.435,0.0004,-179.9987,3.4246,-9.4954,-31.6432,1.2612,0.7306,0.1209,0.2917,0.1167,-0.1583,30.3333,0.0,0.0167
22.44,340.3232,944.105,771.8456,-19.076,0.0004,-179.9985,3.7962,-9.422,-31.2534,1.2629,0.7386,0.1305,0.0917,0.3167,0.1833,29.9167,0.0,-0.0167
22.452,340.3266,944.1064,771.8437,-18.7236,0.0004,-179.9987,3.5984,-9.4724,-31.6423,1.2671,0.7487,0.1298,0.2833,0.1167,-0.1583,29.3667,0.0,0.0167
22.464,340.3276,944.1102,771.846,-18.3646,0.0003,-179.9985,3.9339,-9.6174,-31.6506,1.2648,0.755,0.1298,0.0833,0.3167,0.1917,29.9167,-0.0083,-0.0167
22.476,340.328,944.1124,771.8463,-18.0036,0.0003,-179.9985,4.116,-9.3266,-31.9582,1.2635,0.7835,0.1327,0.0333,0.1833,0.025,30.0833,0.0,0.0
22.488,340.332,944.1155,771.8463,-17.6448,0.0003,-179.9986,3.8062,-9.5745,-32.0311,1.2656,0.7767,0.1382,0.3333,0.2583,0.0,29.9,0.0,0.0083
22.5,340.3352,944.1166,771.8466,-17.2828,0.0003,-179.9986,4.1192,-9.3542,-31.2442,1.2704,0.7993,0.128,0.2667,0.0917,0.025,30.1667,0.0,0.0
22.512,340.3356,944.1189,771.847,-16.9197,0.0003,-179.9986,4.3192,-9.4042,-32.0058,1.2518,0.7921,0.1319,0.0333,0.1917,0.0333,30.2583,0.0,0.0
22.524,340.3395,944.122,771.847,-16.5535,0.0003,-179.9986,4.1826,-9.5682,-31.7087,1.2604,0.7931,0.1311,0.325,0.2583,0.0,30.5167,0.0,0.0
22.536,340.3404,944.126,771.8493,-16.1903,0.0003,-179.9984,4.1546,-9.5617,-31.792,1.2396,0.8151,0.1342,0.075,0.3333,0.1917,30.2667,0.0,-0.0167
22.548,340.3442,944.129,771.8493,-15.8337,0.0003,-179.9984,4.5361,-9.3918,-31.6894,1.2394,0.8179,0.1196,0.3167,0.25,0.0,29.7167,0.0,0.0
22.56,340.3444,944.1312,771.8496,-15.4779,0.0003,-179.9984,4.4978,-9.2013,-31.6682,1.2239,0.8381,0.1361,0.0167,0.1833,0.025,29.65,0.0,0.0
22.572,340.3468,944.1305,771.8476,-15.1138,0.0003,-179.999,4.5861,-9.6038,-31.7257,1.2383,0.8185,0.1261,0.2,-0.0583,-0.1667,30.3417,0.0,0.05
22.584,340.3505,944.1336,771.8476,-14.7571,0.0003,-179.999,4.5681,-9.2893,-31.4622,1.2197,0.8256,0.1269,0.3083,0.2583,0.0,29.725,0.0,0.0
22.596,340.3507,944.1358,771.848,-14.4024,0.0003,-179.999,4.7023,-9.28,-31.2664,1.2388,0.84,0.123,0.0167,0.1833,0.0333,29.5583,0.0,0.0
22.608,340.3543,944.1386,771.8503,-14.0426,0.0003,-179.9988,4.594,-9.4341,-31.8149,1.2522,0.84,0.1318,0.3,0.2333,0.1917,29.9833,0.0,-0.0167
22.62,340.3551,944.1428,771.8503,-13.6815,0.0003,-179.9988,4.6028,-9.6189,-31.2687,1.2408,0.8517,0.1256,0.0667,0.35,0.0,30.0917,0.0,0.0
22.632,340.358,944.144,771.8506,-13.3227,0.0002,-179.9988,4.789,-9.3902,-31.1777,1.2537,0.8601,0.1356,0.2417,0.1,0.025,29.9,-0.0083,0.0
22.644,340.3616,944.1473,771.8506,-12.9587,0.0002,-179.9988,4.9226,-9.8716,-31.6485,1.2657,0.8561,0.1416,0.3,0.275,0.0,30.3333,0.0,0.0
22.656,340.3617,944.1496,771.8509,-12.5944,0.0002,-179.9988,4.9463,-9.5994,-31.3658,1.2718,0.8672,0.1322,0.0083,0.1917,0.025,30.3583,0.0,0.0
22.668,340.3652,944.1528,771.8509,-12.2304,0.0002,-179.9988,4.8858,-9.3036,-31.6952,1.2621,0.8817,0.1419,0.2917,0.2667,0.0,30.3333,0.0,0.0
22.68,340.3652,944.1551,771.8513,-11.8683,0.0002,-179.9988,5.022,-9.6469,-31.6023,1.2948,0.9185,0.1365,0.0,0.1917,0.0333,30.175,0.0,0.0
22.692,340.3687,944.1582,771.8513,-11.5148,0.0002,-179.9988,4.9717,-9.2862,-31.1831,1.274,0.8956,0.1476,0.2917,0.2583,0.0,29.4583,0.0,0.0
22.704,340.3721,944.161,771.8535,-11.1592,0.0002,-179.9986,5.2028,-9.3375,-31.115,1.2714,0.914,0.1423,0.2833,0.2333,0.1833,29.6333,0.0,-0.0167
22.716,340.3727,944.1653,771.8535,-10.7928,0.0002,-179.9986,5.2582,-9.2658,-31.2316,1.2514,0.9131,0.1469,0.05,0.3583,0.0,30.5333,0.0,0.0
22.728,340.3755,944.1668,771.8516,-10.4372,0.0002,-179.9988,5.5082,-9.3373,-31.3034,1.2484,0.9313,0.1335,0.2333,0.125,-0.1583,29.6333,0.0,0.0167
22.74,340.3759,944.1707,771.8539,-10.0835,0.0001,-179.9987,5.3639,-9.425,-31.1596,1.2432,0.9255,0.1407,0.0333,0.325,0.1917,29.475,-0.0083,-0.0083
22.752,340.3793,944.1739,771.8539,-9.7237,0.0001,-179.9987,5.6299,-9.269,-31.4813,1.255,0.9483,0.1361,0.2833,0.2667,0.0,29.9833,0.0,0.0
22.764,340.382,944.1752,771.8542,-9.3639,0.0001,-179.9987,5.5593,-9.088,-31.2083,1.2499,0.9462,0.1442,0.225,0.1083,0.025,29.9833,0.0,0.0
22.776,340.3824,944.1794,771.8542,-9.006,0.0001,-179.9987,5.728,-9.1702,-31.1773,1.253,0.9536,0.1407,0.0333,0.35,0.0,29.825,0.0,0.0
22.788,340.3836,944.1834,771.8542,-8.642,0.0005,-179.9986,5.8836,-9.2766,-31.1373,1.241,0.961,0.1406,0.1,0.3333,0.0,30.3333,0.0333,-0.0083
22.8,340.3884,944.1842,771.8523,-8.2779,0.0001,-179.9988,5.677,-9.3821,-31.0947,1.2325,0.9678,0.1385,0.4,0.0667,-0.1583,30.3417,-0.0333,0.0167
