time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.284,339.99,943.5757,772.9956,-90.9317,-0.0004,179.9996,-1.1148,0.9556,0.068,-0.1244,-0.1856,-0.0189,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.296,339.9875,943.5779,772.9891,-90.9315,-0.0006,179.9995,-1.1733,0.9243,0.0267,-0.1336,-0.1866,-0.0205,-0.2083,0.1833,-0.5417,0.0167,-0.0167,-0.0083
7.308,339.988,943.5794,772.9829,-90.9315,-0.0003,179.9996,-1.2407,0.7268,-0.5345,-0.1209,-0.1769,-0.0177,0.0417,0.125,-0.5167,0.0,0.025,0.0083
7.32,339.9878,943.5786,772.9767,-90.9315,-0.0005,179.9996,-0.9623,0.7418,-0.237,-0.1152,-0.1836,-0.017,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
7.332,339.9881,943.5795,772.9725,-90.9316,-0.0004,179.9996,-1.1665,0.8308,-0.153,-0.1169,-0.1579,-0.0143,0.025,0.075,-0.35,-0.0083,0.0083,0.0
7.344,339.9915,943.5799,772.9663,-90.9318,-0.0002,179.9997,-1.0036,0.6412,-0.2465,-0.103,-0.1753,-0.019,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
7.356,339.9889,943.5819,772.9621,-90.9316,-0.0002,179.9997,-1.0844,0.6164,0.0128,-0.1063,-0.1493,-0.0117,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
7.368,339.9866,943.5844,772.9559,-90.9314,0.0001,179.9998,-0.9423,0.7338,-0.085,-0.1081,-0.1595,-0.0227,-0.1917,0.2083,-0.5167,0.0167,0.025,0.0083
7.38,339.9855,943.5814,772.9497,-90.9314,-0.0004,179.9996,-1.0305,0.6746,-0.2511,-0.0967,-0.1448,-0.013,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
7.392,339.9852,943.5806,772.9436,-90.9315,-0.0006,179.9995,-1.0086,0.6876,-0.2486,-0.104,-0.1627,-0.0176,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,-0.0083
7.404,339.9849,943.5798,772.9374,-90.9315,-0.0007,179.9995,-0.9104,0.6931,-0.2172,-0.0952,-0.1421,-0.0171,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.416,339.9854,943.5813,772.9312,-90.9315,-0.0005,179.9996,-0.9661,0.5958,-0.3388,-0.1052,-0.1513,-0.0169,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.428,339.9858,943.5822,772.927,-90.9315,-0.0004,179.9996,-0.7864,0.5922,0.1209,-0.0923,-0.1325,-0.0153,0.0333,0.075,-0.35,0.0,0.0083,0.0
7.44,339.985,943.58,772.9166,-90.9315,-0.0009,179.9994,-1.032,0.6591,-0.0816,-0.0969,-0.1381,-0.0125,-0.0667,-0.1833,-0.8667,0.0,-0.0417,-0.0167
7.452,339.9855,943.5815,772.9104,-90.9315,-0.0007,179.9995,-0.7346,0.4575,-0.1851,-0.085,-0.1294,-0.016,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.464,339.9852,943.5807,772.9042,-90.9316,-0.0008,179.9995,-0.9311,0.654,-0.0428,-0.0942,-0.1426,-0.0149,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
7.476,339.9821,943.581,772.8981,-90.9314,-0.001,179.9994,-0.9291,0.4861,-0.0005,-0.0932,-0.1458,-0.0152,-0.2583,0.025,-0.5083,0.0167,-0.0167,-0.0083
7.488,339.9824,943.5819,772.8938,-90.9314,-0.0009,179.9994,-1.0374,0.6828,-0.2948,-0.1011,-0.1389,-0.013,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.5,339.9829,943.5834,772.8877,-90.9314,-0.0007,179.9995,-0.6761,0.547,-0.3109,-0.0794,-0.1428,-0.0162,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
7.512,339.9826,943.5826,772.8815,-90.9314,-0.0008,179.9995,-0.9398,0.6219,-0.2178,-0.0961,-0.1265,-0.0134,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.524,339.9832,943.5841,772.8753,-90.9315,-0.0006,179.9995,-0.8044,0.6083,0.0721,-0.0831,-0.1289,-0.017,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
7.536,339.9829,943.5833,772.8691,-90.9315,-0.0007,179.9995,-0.8809,0.6262,-0.2661,-0.0842,-0.1238,-0.0133,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.548,339.9827,943.5828,772.8607,-90.9325,-0.001,179.9994,-0.7109,0.489,-0.1469,-0.0817,-0.118,-0.0154,-0.0167,-0.0417,-0.7,-0.0833,-0.025,-0.0083
7.56,339.9808,943.5867,772.8587,-90.9324,-0.0005,179.9996,-1.0201,0.6675,-0.2994,-0.0819,-0.1314,-0.0099,-0.1583,0.325,-0.1667,0.0083,0.0417,0.0167
7.572,339.9806,943.5859,772.8526,-90.9314,-0.0006,179.9995,-0.6249,0.498,-0.1438,-0.0728,-0.124,-0.0119,-0.0167,-0.0667,-0.5083,0.0833,-0.0083,-0.0083
7.584,339.9811,943.5874,772.8464,-90.9314,-0.0004,179.9996,-0.7589,0.5128,-0.3145,-0.0813,-0.1191,-0.0134,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.596,339.9808,943.5866,772.8402,-90.9314,-0.0005,179.9996,-0.5853,0.5202,-0.1625,-0.0668,-0.0893,-0.0141,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.608,339.9819,943.5897,772.836,-90.9325,-0.0001,179.9997,-0.8139,0.4967,-0.2349,-0.0591,-0.1024,-0.0091,0.0917,0.2583,-0.35,-0.0917,0.0333,0.0083
7.62,339.9817,943.589,772.8298,-90.9325,-0.0002,179.9997,-0.5359,0.3926,-0.2418,-0.0713,-0.1031,-0.013,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
7.632,339.9814,943.5882,772.8236,-90.9325,-0.0004,179.9996,-0.5792,0.3505,-0.0349,-0.0629,-0.0941,-0.0145,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.644,339.9819,943.5897,772.8174,-90.9325,-0.0001,179.9997,-0.7724,0.4517,-0.1521,-0.0643,-0.097,-0.0101,0.0417,0.125,-0.5167,0.0,0.025,0.0083
7.656,339.9816,943.5889,772.8113,-90.9325,-0.0003,179.9996,-0.5731,0.449,0.0141,-0.0617,-0.1027,-0.0126,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0083
7.668,339.9828,943.592,772.807,-90.9326,0.0001,179.9998,-0.6789,0.5508,-0.1523,-0.0662,-0.0882,-0.0076,0.1,0.2583,-0.3583,-0.0083,0.0333,0.0167
7.68,339.9796,943.5923,772.8009,-90.9324,0.0,179.9997,-0.5004,0.3769,0.0073,-0.0567,-0.0884,-0.0113,-0.2667,0.025,-0.5083,0.0167,-0.0083,-0.0083
7.692,339.9793,943.5915,772.7947,-90.9324,-0.0001,179.9997,-0.7733,0.4184,-0.2863,-0.0587,-0.0818,-0.0086,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.704,339.979,943.5908,772.7885,-90.9324,-0.0003,179.9996,-0.4217,0.247,-0.1791,-0.0421,-0.073,-0.0131,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
7.716,339.9796,943.5922,772.7823,-90.9324,0.0,179.9997,-0.7476,0.4481,-0.2393,-0.0614,-0.0906,-0.0084,0.05,0.1167,-0.5167,0.0,0.025,0.0083
7.728,339.9793,943.5915,772.7762,-90.9325,-0.0002,179.9997,-0.4763,0.336,-0.0837,-0.0543,-0.0869,-0.0137,-0.025,-0.0583,-0.5083,-0.0083,-0.0167,0.0
7.74,339.9791,943.591,772.7677,-90.9325,-0.0005,179.9996,-0.6885,0.4152,-0.1967,-0.0499,-0.0794,-0.0021,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
7.752,339.9788,943.5902,772.7615,-90.9325,-0.0006,179.9995,-0.5205,0.267,0.0519,-0.0521,-0.0812,-0.0067,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.764,339.9785,943.5894,772.7554,-90.9325,-0.0008,179.9995,-0.5065,0.3532,-0.2578,-0.0526,-0.0655,-0.0097,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
7.776,339.9796,943.5923,772.7534,-90.9325,-0.0002,179.9997,-0.5793,0.345,-0.3295,-0.0599,-0.0806,-0.006,0.0917,0.2417,-0.1667,0.0,0.05,0.0167
7.788,339.9793,943.5915,772.7472,-90.9325,-0.0003,179.9996,-0.4662,0.3322,0.082,-0.041,-0.0727,-0.0109,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.8,339.9798,943.593,772.7411,-90.9326,-0.0001,179.9997,-0.6195,0.4134,-0.2447,-0.0501,-0.0718,-0.003,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
7.812,339.9766,943.5932,772.7349,-90.9324,-0.0002,179.9997,-0.396,0.2116,-0.1776,-0.0411,-0.0707,-0.0107,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
7.824,339.9772,943.5947,772.7287,-90.9324,0.0,179.9997,-0.5497,0.2987,-0.3386,-0.0487,-0.0657,-0.0055,0.05,0.125,-0.5167,0.0,0.0167,0.0
7.836,339.9804,943.5945,772.7245,-90.9326,0.0,179.9998,-0.3478,0.3099,-0.1874,-0.0356,-0.0588,-0.0133,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
7.848,339.9772,943.5948,772.7183,-90.9324,-0.0001,179.9997,-0.4705,0.3054,-0.0015,-0.0414,-0.0558,-0.0045,-0.2667,0.025,-0.5167,0.0167,-0.0083,-0.0083
7.86,339.9777,943.5963,772.7121,-90.9325,0.0001,179.9998,-0.3659,0.2264,0.0709,-0.0306,-0.0535,-0.0097,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
7.872,339.9775,943.5955,772.706,-90.9325,0.0,179.9997,-0.3219,0.2077,0.0703,-0.0339,-0.049,-0.009,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
7.884,339.978,943.597,772.6998,-90.9325,0.0002,179.9998,-0.3764,0.2343,-0.1347,-0.0409,-0.0492,-0.0045,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.896,339.9777,943.5962,772.6936,-90.9325,0.0001,179.9998,-0.3615,0.2845,-0.0115,-0.0269,-0.0519,-0.0063,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.908,339.9783,943.5977,772.6874,-90.9325,0.0003,179.9999,-0.2742,0.2521,-0.1003,-0.032,-0.0387,-0.0047,0.05,0.125,-0.5167,0.0,0.0167,0.0083
7.92,339.9788,943.5991,772.6786,-90.9325,0.0,179.9998,-0.2687,0.0845,0.1038,-0.0251,-0.0402,-0.0102,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
7.932,339.9783,943.5978,772.677,-90.9326,0.0002,179.9998,-0.3677,0.3557,-0.3962,-0.0275,-0.0393,-0.0025,-0.0417,-0.1083,-0.1333,-0.0083,0.0167,0.0
7.944,339.9788,943.5993,772.6708,-90.9326,0.0005,179.9999,-0.1407,0.1678,-0.0298,-0.0154,-0.0316,-0.0083,0.0417,0.125,-0.5167,0.0,0.025,0.0083
7.956,339.9785,943.5985,772.6647,-90.9326,0.0003,179.9999,-0.4424,0.2451,-0.2335,-0.0244,-0.029,-0.0057,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
7.968,339.9783,943.5977,772.6585,-90.9326,0.0002,179.9998,-0.1449,0.1627,-0.3278,-0.0183,-0.0332,-0.0078,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.98,339.9788,943.5992,772.6523,-90.9326,0.0004,179.9999,-0.2856,0.1919,-0.5697,-0.04,-0.0392,-0.0048,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.992,339.9762,943.6011,772.6481,-90.9325,0.0005,179.9999,-0.3472,0.2151,-0.3646,-0.0293,-0.0477,-0.0125,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
8.004,339.9759,943.6003,772.6419,-90.9325,0.0003,179.9999,-0.4767,0.2964,-0.5555,-0.0487,-0.0749,-0.0092,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
8.016,339.9765,943.6018,772.6357,-90.9325,0.0005,179.9999,-0.259,0.2954,-0.5624,-0.0476,-0.0699,-0.0099,0.05,0.125,-0.5167,0.0,0.0167,0.0
8.028,339.9762,943.601,772.6296,-90.9325,0.0004,179.9999,-0.5565,0.4089,-0.8061,-0.0561,-0.0791,-0.0086,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
8.04,339.9767,943.6025,772.6234,-90.9325,0.0006,180.0,-0.5145,0.4897,-0.5921,-0.0642,-0.0815,-0.0112,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
8.052,339.9772,943.604,772.6172,-90.9326,0.0009,-180.0,-0.5375,0.4133,-0.5072,-0.068,-0.103,-0.0185,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0
8.064,339.9778,943.6055,772.611,-90.9326,0.0011,-179.9999,-0.7993,0.6635,-0.9546,-0.0912,-0.1137,-0.0132,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
8.076,339.9783,943.6069,772.6049,-90.9326,0.0013,-179.9998,-0.6444,0.5902,-0.6522,-0.0909,-0.1314,-0.0141,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
8.088,339.9774,943.6045,772.5967,-90.9326,0.001,-179.9999,-0.8782,0.6791,-0.9426,-0.1042,-0.1305,-0.0129,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
8.1,339.9786,943.6076,772.5925,-90.9327,0.0014,-179.9998,-0.8429,0.5661,-0.6071,-0.0968,-0.1425,-0.0191,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0083
8.112,339.9777,943.6052,772.5844,-90.9327,0.0011,-179.9999,-0.8821,0.7095,-1.0297,-0.1098,-0.1439,-0.0191,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
8.124,339.9782,943.6067,772.5782,-90.9327,0.0014,-179.9998,-0.951,0.6696,-0.9322,-0.1146,-0.1624,-0.0173,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
8.136,339.9779,943.6059,772.572,-90.9327,0.0012,-179.9998,-1.0391,0.648,-0.7979,-0.1117,-0.1765,-0.0174,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
8.148,339.9777,943.6051,772.5659,-90.9327,0.0011,-179.9999,-1.1884,0.6336,-0.9674,-0.1145,-0.1814,-0.0196,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
8.16,339.9782,943.6066,772.5597,-90.9327,0.0013,-179.9998,-1.1382,0.7281,-0.748,-0.1194,-0.1939,-0.0204,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
8.172,339.9773,943.6042,772.5516,-90.9328,0.001,-179.9999,-1.3406,0.889,-0.6988,-0.1276,-0.1927,-0.0204,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
8.184,339.977,943.6034,772.5454,-90.9328,0.0009,-180.0,-1.3216,0.7866,-0.7801,-0.1183,-0.2237,-0.0232,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
8.196,339.9773,943.6043,772.5412,-90.9328,0.0009,-179.9999,-1.4995,0.7665,-0.638,-0.1272,-0.2116,-0.0137,0.025,0.075,-0.35,0.0,0.0,-0.0083
8.208,339.975,943.6068,772.535,-90.9326,0.0012,-179.9999,-1.4701,0.8078,-0.5535,-0.1267,-0.2288,-0.0193,-0.1917,0.2083,-0.5167,0.0167,0.025,0.0
8.22,339.9747,943.606,772.5288,-90.9326,0.001,-179.9999,-1.4751,0.8444,-0.604,-0.1263,-0.2204,-0.0226,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
8.232,339.9752,943.6075,772.5226,-90.9327,0.0013,-179.9998,-1.4894,0.7271,-0.348,-0.1218,-0.2352,-0.0263,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
8.244,339.975,943.6067,772.5165,-90.9327,0.0011,-179.9999,-1.4451,0.8435,-0.5604,-0.1205,-0.214,-0.0187,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
8.256,339.9718,943.607,772.5103,-90.9325,0.001,-179.9999,-1.4451,0.8298,-0.7661,-0.1279,-0.24,-0.0212,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
8.268,339.9744,943.6052,772.5041,-90.9327,0.0009,-180.0,-1.5021,0.8854,-0.5121,-0.1318,-0.2219,-0.0202,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
8.28,339.9741,943.6044,772.4979,-90.9327,0.0007,180.0,-1.5719,0.7996,-0.3424,-0.1312,-0.2319,-0.0246,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
8.292,339.9752,943.6075,772.4937,-90.9327,0.0011,-179.9999,-1.5656,0.7663,-0.6808,-0.1256,-0.2351,-0.0208,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
8.304,339.9752,943.6073,772.4856,-90.9328,0.0012,-179.9999,-1.522,0.8849,-0.5066,-0.1317,-0.2317,-0.0192,0.0,-0.0167,-0.675,-0.0083,0.0083,0.0
8.316,339.9749,943.6066,772.4794,-90.9328,0.001,-179.9999,-1.47,0.8718,-0.2538,-0.1275,-0.2248,-0.0189,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
8.328,339.9738,943.6035,772.4732,-90.9328,0.0005,179.9999,-1.5502,0.9029,-0.7203,-0.1329,-0.2272,-0.0181,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
8.34,339.9749,943.6067,772.469,-90.9328,0.0009,-179.9999,-1.4386,0.7869,-0.3829,-0.1226,-0.2351,-0.0203,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
8.352,339.9745,943.6056,772.4651,-90.9328,0.001,-179.9999,-1.6709,0.8869,-0.5057,-0.1329,-0.2275,-0.0194,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
8.364,339.9752,943.6073,772.4567,-90.9328,0.001,-179.9999,-1.4262,0.8701,-0.2132,-0.1321,-0.2262,-0.0213,0.0583,0.1417,-0.7,0.0,0.0,0.0
8.376,339.9749,943.6066,772.4505,-90.9328,0.0009,-179.9999,-1.6623,0.9545,-0.6272,-0.129,-0.2377,-0.0165,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
8.388,339.9754,943.608,772.4443,-90.9329,0.0011,-179.9999,-1.3235,0.701,-0.2624,-0.1224,-0.2137,-0.0184,0.0417,0.1167,-0.5167,-0.0083,0.0167,0.0
8.4,339.9752,943.6073,772.4381,-90.9329,0.001,-179.9999,-1.5997,0.8792,-0.4142,-0.1376,-0.2275,-0.0153,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
8.412,339.9726,943.6092,772.4339,-90.9327,0.001,-179.9999,-1.3871,0.681,-0.2216,-0.1136,-0.2162,-0.0193,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
8.424,339.9752,943.6074,772.4277,-90.9329,0.0009,-179.9999,-1.6499,0.7885,-0.331,-0.1192,-0.241,-0.0171,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
8.436,339.972,943.6076,772.4216,-90.9327,0.0008,-180.0,-1.2723,0.6914,-0.6131,-0.1122,-0.1998,-0.0173,-0.2667,0.0167,-0.5083,0.0167,-0.0083,0.0083
8.448,339.9717,943.6069,772.4154,-90.9328,0.0006,180.0,-1.4173,0.7531,-0.2604,-0.1231,-0.2303,-0.0231,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,-0.0
8.46,339.9724,943.6086,772.4069,-90.9328,0.0007,180.0,-1.4441,0.8169,-0.1768,-0.1179,-0.199,-0.0154,0.0583,0.1417,-0.7083,0.0,0.0083,0.0
8.472,339.9727,943.6095,772.4027,-90.9328,0.0007,180.0,-1.3701,0.7861,-0.3879,-0.1198,-0.2107,-0.0157,0.025,0.075,-0.35,0.0,0.0,0.0
8.484,339.973,943.6104,772.3985,-90.9328,0.0008,-180.0,-1.346,0.689,-0.5323,-0.1092,-0.1906,-0.0185,0.025,0.075,-0.35,0.0,0.0083,-0.0
8.496,339.9735,943.6118,772.3923,-90.9328,0.001,-179.9999,-1.1986,0.7186,-0.4063,-0.1091,-0.1924,-0.0193,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
8.508,339.9732,943.6111,772.3861,-90.9328,0.0009,-180.0,-1.0397,0.7621,-1.2198,-0.1311,-0.1632,-0.0134,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
8.52,339.9744,943.6142,772.3819,-90.9329,0.0013,-179.9998,-0.7511,0.6602,-1.7994,-0.1223,-0.1553,-0.0218,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0167
8.532,339.9718,943.6161,772.3777,-90.9327,0.0013,-179.9998,-0.9124,0.8518,-2.2192,-0.1346,-0.1503,-0.0194,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
8.544,339.9729,943.6192,772.3734,-90.9327,0.0017,-179.9997,-0.5001,0.7991,-2.1825,-0.1359,-0.1484,-0.0185,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
8.556,339.9718,943.6162,772.3673,-90.9327,0.0012,-179.9999,-0.9702,0.9571,-2.4257,-0.148,-0.1682,-0.0228,-0.0917,-0.25,-0.5083,0.0,-0.0417,0.0167
8.568,339.973,943.6193,772.363,-90.9328,0.0016,-179.9997,-0.7935,0.9187,-2.7683,-0.165,-0.1761,-0.0261,0.1,0.2583,-0.3583,-0.0083,0.0333,-0.0167
8.58,339.9727,943.6186,772.3569,-90.9328,0.0015,-179.9998,-0.9855,1.0071,-3.0535,-0.1709,-0.2033,-0.0269,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
8.592,339.9732,943.62,772.3507,-90.9328,0.0017,-179.9997,-1.0021,1.1608,-2.8362,-0.19,-0.2102,-0.0318,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
8.604,339.9714,943.6242,772.3465,-90.9326,0.0021,-179.9995,-1.028,1.4031,-2.9544,-0.2003,-0.238,-0.0357,-0.15,0.35,-0.35,0.0167,0.0333,-0.0167
8.616,339.9712,943.6234,772.3403,-90.9327,0.0019,-179.9996,-1.2039,1.39,-3.197,-0.2314,-0.2436,-0.0352,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
8.628,339.9724,943.6268,772.3338,-90.9327,0.0022,-179.9995,-1.3107,1.3806,-3.1914,-0.2223,-0.2573,-0.0343,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
8.64,339.972,943.6258,772.3299,-90.9327,0.0022,-179.9995,-1.4028,1.463,-3.4014,-0.2405,-0.2623,-0.0379,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
8.652,339.9723,943.6267,772.3256,-90.9327,0.0022,-179.9995,-1.3925,1.5045,-3.3552,-0.2384,-0.2885,-0.0424,0.025,0.075,-0.3583,0.0,0.0,0.0
8.664,339.9701,943.6295,772.3172,-90.9326,0.0023,-179.9995,-1.6097,1.67,-3.8917,-0.2642,-0.3004,-0.0396,-0.1833,0.2333,-0.7,0.0083,0.0083,0.0
8.676,339.9698,943.6287,772.311,-90.9326,0.0022,-179.9995,-1.3475,1.6751,-4.2869,-0.266,-0.3059,-0.0454,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
8.688,339.9709,943.6318,772.3068,-90.9326,0.0026,-179.9994,-1.6027,1.7724,-4.9531,-0.282,-0.3248,-0.0432,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
8.7,339.9706,943.631,772.3006,-90.9326,0.0024,-179.9994,-1.4007,1.6626,-4.8728,-0.3001,-0.3363,-0.0513,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
8.712,339.9703,943.6302,772.2944,-90.9326,0.0023,-179.9995,-1.6608,1.7947,-4.9832,-0.2994,-0.346,-0.0443,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
8.724,339.9678,943.6322,772.2902,-90.9324,0.0023,-179.9995,-1.7558,1.8497,-4.9373,-0.3254,-0.3686,-0.0555,-0.2083,0.1667,-0.35,0.0167,0.0,0.0
8.736,339.9681,943.633,772.286,-90.9325,0.0024,-179.9994,-1.9664,2.0292,-5.1683,-0.3316,-0.4016,-0.0503,0.025,0.0667,-0.35,-0.0083,0.0083,-0.0083
8.748,339.968,943.6329,772.2779,-90.9325,0.0024,-179.9994,-2.1513,2.0147,-5.1936,-0.3538,-0.4188,-0.0491,-0.0083,-0.0083,-0.675,0.0,0.0,0.0
8.76,339.9683,943.6337,772.2736,-90.9325,0.0025,-179.9994,-1.918,2.1691,-5.2901,-0.3612,-0.4252,-0.0584,0.025,0.0667,-0.3583,0.0,0.0083,0.0
8.772,339.968,943.633,772.2675,-90.9325,0.0023,-179.9995,-2.2897,2.2381,-5.5663,-0.3745,-0.4377,-0.0521,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
8.784,339.9678,943.6322,772.2613,-90.9325,0.0022,-179.9995,-2.1718,2.1928,-5.6209,-0.3782,-0.4558,-0.0649,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
8.796,339.9689,943.6353,772.2571,-90.9325,0.0026,-179.9994,-2.4463,2.4192,-6.2808,-0.3912,-0.4721,-0.0577,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
8.808,339.9657,943.6356,772.2509,-90.9324,0.0025,-179.9994,-2.182,2.3603,-5.9912,-0.3939,-0.471,-0.0621,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
8.82,339.966,943.6365,772.2467,-90.9324,0.0025,-179.9994,-2.5021,2.3467,-6.7811,-0.4051,-0.4989,-0.0582,0.025,0.075,-0.35,0.0,0.0,0.0
8.832,339.9656,943.6354,772.2428,-90.9324,0.0025,-179.9994,-2.4004,2.4535,-6.7426,-0.4249,-0.5088,-0.0677,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
8.844,339.9668,943.6385,772.2385,-90.9324,0.0029,-179.9993,-2.609,2.5774,-6.4683,-0.426,-0.5267,-0.0636,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
8.856,339.9665,943.6377,772.2324,-90.9324,0.0028,-179.9993,-2.5813,2.684,-6.5471,-0.4515,-0.5458,-0.0695,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
8.868,339.9639,943.6397,772.2281,-90.9323,0.0028,-179.9993,-2.677,2.6052,-6.9751,-0.4492,-0.5561,-0.0722,-0.2167,0.1667,-0.3583,0.0083,0.0,0.0
8.88,339.9636,943.6389,772.222,-90.9323,0.0027,-179.9993,-2.8222,2.7068,-6.8773,-0.4537,-0.5614,-0.068,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
8.892,339.9639,943.6398,772.2177,-90.9323,0.0027,-179.9993,-2.8648,2.7396,-7.252,-0.456,-0.591,-0.0694,0.025,0.075,-0.3583,0.0,0.0,0.0
8.904,339.9637,943.639,772.2116,-90.9323,0.0026,-179.9994,-3.0179,2.7315,-7.1644,-0.4633,-0.5935,-0.0721,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
8.916,339.9611,943.6409,772.2073,-90.9322,0.0026,-179.9994,-3.2534,2.8357,-6.893,-0.4661,-0.6136,-0.0713,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
8.928,339.9608,943.6401,772.2012,-90.9322,0.0025,-179.9994,-3.4279,2.8532,-7.3463,-0.4788,-0.6425,-0.071,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
8.94,339.9611,943.641,772.1969,-90.9322,0.0025,-179.9994,-3.3935,2.78,-7.4289,-0.4751,-0.6637,-0.0731,0.025,0.075,-0.3583,0.0,0.0,0.0
