time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.26,339.7536,943.9193,771.6318,-90.3698,0.0007,180.0,0.5195,0.3388,-29.7885,-0.1871,-0.1843,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
13.272,339.7536,943.9193,771.6318,-90.3698,0.0007,180.0,0.3077,0.2636,-30.1248,-0.1996,-0.175,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
13.284,339.7536,943.9193,771.6318,-90.3688,0.0007,180.0,0.4681,0.3095,-29.6562,-0.1919,-0.1862,-0.085,0.0,0.0,0.0,0.0833,0.0,0.0
13.296,339.7536,943.9193,771.6318,-90.3688,0.0007,180.0,0.294,0.3058,-29.9518,-0.1916,-0.1757,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
13.308,339.753,943.9176,771.6299,-90.3698,0.0005,179.9999,0.429,0.1339,-29.4414,-0.1865,-0.1947,-0.0855,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,-0.0083
13.32,339.753,943.9176,771.6299,-90.3698,0.0005,179.9999,0.2591,0.278,-30.1597,-0.2037,-0.1836,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
13.332,339.7537,943.9196,771.6322,-90.3688,0.001,-179.9999,0.3245,0.2884,-29.8683,-0.1903,-0.1953,-0.0872,0.0583,0.1667,0.1917,0.0833,0.0417,0.0167
13.344,339.7529,943.9173,771.6322,-90.3698,0.0007,180.0,0.2018,0.2592,-29.9018,-0.1919,-0.188,-0.0799,-0.0667,-0.1917,0.0,-0.0833,-0.025,-0.0083
13.356,339.7529,943.9173,771.6322,-90.3688,0.0007,180.0,0.3747,0.189,-29.9583,-0.1857,-0.189,-0.0864,0.0,0.0,0.0,0.0833,0.0,0.0
13.368,339.7529,943.9173,771.6322,-90.3698,0.0007,180.0,0.2742,0.2496,-30.2063,-0.1921,-0.2005,-0.0858,0.0,0.0,0.0,-0.0833,0.0,0.0
13.38,339.7529,943.9173,771.6322,-90.3688,0.0007,180.0,0.2617,0.2666,-29.8226,-0.183,-0.2004,-0.0856,0.0,0.0,0.0,0.0833,0.0,0.0
13.392,339.7529,943.9173,771.6322,-90.3688,0.0007,180.0,0.2488,0.3311,-30.2026,-0.1926,-0.1928,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
13.404,339.7523,943.9157,771.6302,-90.3698,0.0005,179.9999,0.3533,0.2171,-29.9496,-0.1882,-0.1989,-0.0838,-0.05,-0.1333,-0.1667,-0.0833,-0.0167,-0.0083
13.416,339.7523,943.9157,771.6302,-90.3698,0.0005,179.9999,0.1609,0.1885,-29.7756,-0.1868,-0.1975,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
13.428,339.7523,943.9157,771.6302,-90.3698,0.0005,179.9999,0.173,0.2847,-30.0321,-0.196,-0.1952,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
13.44,339.7494,943.9167,771.6302,-90.3686,0.0005,179.9999,0.3743,0.1993,-30.1297,-0.187,-0.1982,-0.0893,-0.2417,0.0833,0.0,0.1,0.0,0.0
13.452,339.7523,943.9157,771.6302,-90.3698,0.0005,179.9999,0.1492,0.1547,-30.3274,-0.196,-0.1988,-0.0817,0.2417,-0.0833,0.0,-0.1,0.0,0.0
13.464,339.7517,943.914,771.6283,-90.3698,0.0003,179.9999,0.3364,0.3022,-30.0793,-0.1811,-0.2038,-0.0851,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
13.476,339.7517,943.914,771.6283,-90.3688,0.0003,179.9999,0.1265,0.1878,-30.1095,-0.1985,-0.2054,-0.0819,0.0,0.0,0.0,0.0833,0.0,0.0
13.488,339.7517,943.914,771.6283,-90.3698,0.0003,179.9999,0.2803,0.2165,-30.1665,-0.1866,-0.2038,-0.0876,0.0,0.0,0.0,-0.0833,0.0,0.0
13.5,339.7516,943.9137,771.6305,-90.3698,0.0005,179.9999,0.1792,0.2445,-30.5831,-0.1904,-0.2017,-0.0804,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
13.512,339.7481,943.9131,771.6286,-90.3696,0.0003,179.9999,0.3056,0.183,-30.4668,-0.1825,-0.1981,-0.0848,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
13.524,339.7487,943.9148,771.6305,-90.3686,0.0005,179.9999,0.1497,0.2069,-30.0621,-0.2013,-0.2041,-0.0786,0.05,0.1417,0.1583,0.0833,0.0167,0.0
13.536,339.7487,943.9148,771.6305,-90.3696,0.0005,179.9999,0.1492,0.1771,-29.9842,-0.1793,-0.2131,-0.082,0.0,0.0,0.0,-0.0833,0.0,0.0
13.548,339.7481,943.9131,771.6286,-90.3686,0.0003,179.9999,0.1617,0.1521,-30.3263,-0.1856,-0.2014,-0.0792,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0
13.56,339.7481,943.9131,771.6286,-90.3696,0.0003,179.9999,0.2164,0.0859,-30.2922,-0.179,-0.2078,-0.0851,0.0,0.0,0.0,-0.0833,0.0,0.0
13.572,339.7481,943.9131,771.6286,-90.3686,0.0003,179.9999,0.2056,0.1947,-30.3704,-0.1911,-0.2087,-0.0831,0.0,0.0,0.0,0.0833,0.0,0.0
13.584,339.7481,943.9131,771.6286,-90.3696,0.0003,179.9999,0.2111,0.1464,-30.3766,-0.1828,-0.2036,-0.0841,0.0,0.0,0.0,-0.0833,0.0,0.0
13.596,339.7481,943.9131,771.6286,-90.3686,0.0003,179.9999,0.0724,0.243,-30.0211,-0.1843,-0.214,-0.0802,0.0,0.0,0.0,0.0833,0.0,0.0
13.608,339.7489,943.9154,771.6286,-90.3686,0.0007,180.0,0.0463,0.2098,-30.0666,-0.1832,-0.2078,-0.0804,0.0667,0.1917,0.0,0.0,0.0333,0.0083
13.62,339.7483,943.9137,771.6267,-90.3697,0.0005,179.9999,0.2028,0.1436,-30.5879,-0.1902,-0.2044,-0.0838,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0083
13.632,339.7484,943.9137,771.6267,-90.3686,0.0005,179.9999,0.1475,0.1737,-30.5848,-0.1763,-0.2112,-0.0812,0.0083,0.0,0.0,0.0917,0.0,0.0
13.644,339.7512,943.9127,771.6267,-90.3698,0.0005,179.9999,0.1698,0.2115,-30.5915,-0.1759,-0.2115,-0.0861,0.2333,-0.0833,0.0,-0.1,0.0,0.0
13.656,339.7484,943.9137,771.6267,-90.3686,0.0005,179.9999,0.0613,0.1259,-30.4962,-0.1901,-0.2144,-0.0838,-0.2333,0.0833,0.0,0.1,0.0,0.0
13.668,339.7482,943.9134,771.6289,-90.3697,0.0007,180.0,0.1759,0.1172,-30.1981,-0.1785,-0.2242,-0.0841,-0.0167,-0.025,0.1833,-0.0917,0.0167,0.0083
13.68,339.7476,943.9118,771.627,-90.3697,0.0005,179.9999,-0.0254,0.1498,-30.8347,-0.1792,-0.2142,-0.0793,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
13.692,339.7471,943.9101,771.625,-90.3686,0.0004,179.9999,0.1894,0.0801,-30.7557,-0.1834,-0.2183,-0.0834,-0.0417,-0.1417,-0.1667,0.0917,-0.0083,0.0
13.704,339.7476,943.9118,771.627,-90.3697,0.0005,179.9999,-0.0065,0.1166,-30.8362,-0.1826,-0.2093,-0.0794,0.0417,0.1417,0.1667,-0.0917,0.0083,0.0
13.716,339.7476,943.9118,771.627,-90.3697,0.0005,179.9999,0.1252,0.111,-30.3715,-0.1785,-0.2252,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
13.728,339.7477,943.9118,771.627,-90.3686,0.0005,179.9999,-0.0319,0.1705,-30.5776,-0.1879,-0.2193,-0.0828,0.0083,0.0,0.0,0.0917,0.0,0.0
13.74,339.7476,943.9118,771.627,-90.3697,0.0005,179.9999,0.0796,0.1608,-30.416,-0.1748,-0.2264,-0.0879,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.752,339.7465,943.9084,771.6231,-90.3686,0.0002,179.9998,-0.0068,0.184,-30.9205,-0.1847,-0.2178,-0.0815,-0.0917,-0.2833,-0.325,0.0917,-0.025,-0.0083
13.764,339.7476,943.9118,771.627,-90.3697,0.0005,179.9999,0.149,0.0453,-30.7633,-0.1733,-0.2202,-0.0876,0.0917,0.2833,0.325,-0.0917,0.025,0.0083
13.776,339.7471,943.9101,771.625,-90.3686,0.0004,179.9999,-0.1029,0.1548,-30.7509,-0.1835,-0.2175,-0.0835,-0.0417,-0.1417,-0.1667,0.0917,-0.0083,0.0
13.788,339.747,943.9101,771.625,-90.3697,0.0004,179.9999,0.0026,0.0986,-30.4543,-0.1784,-0.222,-0.0847,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.8,339.7462,943.9079,771.6251,-90.3686,0.0,179.9997,0.1231,0.1715,-30.6632,-0.1806,-0.2219,-0.0801,-0.0667,-0.1833,0.0083,0.0917,-0.0333,-0.0167
13.812,339.747,943.9101,771.625,-90.3697,0.0004,179.9999,0.0564,0.0144,-30.4992,-0.1736,-0.2242,-0.0847,0.0667,0.1833,-0.0083,-0.0917,0.0333,0.0167
13.824,339.7471,943.9101,771.625,-90.3686,0.0004,179.9999,-0.08,0.1136,-30.7078,-0.1855,-0.2186,-0.0836,0.0083,0.0,0.0,0.0917,0.0,0.0
13.836,339.7469,943.9098,771.6273,-90.3697,0.0005,179.9999,0.1524,0.0758,-30.5947,-0.17,-0.2186,-0.0887,-0.0167,-0.025,0.1917,-0.0917,0.0083,0.0
13.848,339.7469,943.9098,771.6273,-90.3697,0.0005,179.9999,-0.0218,0.0874,-30.8351,-0.1769,-0.2191,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
13.86,339.747,943.9098,771.6273,-90.3686,0.0005,179.9999,0.1066,0.0571,-30.6702,-0.173,-0.2315,-0.0859,0.0083,0.0,0.0,0.0917,0.0,0.0
13.872,339.7463,943.9082,771.6254,-90.3697,0.0004,179.9999,0.0252,0.0587,-30.8849,-0.1759,-0.2188,-0.0842,-0.0583,-0.1333,-0.1583,-0.0917,-0.0083,0.0
13.884,339.7463,943.9082,771.6254,-90.3697,0.0004,179.9999,-0.0832,0.1139,-30.7128,-0.1661,-0.2259,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
13.896,339.7463,943.9082,771.6254,-90.3697,0.0004,179.9999,-0.0397,0.1153,-30.8364,-0.1721,-0.2265,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
13.908,339.7464,943.9082,771.6254,-90.3686,0.0004,179.9999,-0.0967,0.092,-30.8336,-0.1797,-0.2233,-0.0817,0.0083,0.0,0.0,0.0917,0.0,0.0
13.92,339.7469,943.9098,771.6273,-90.3697,0.0005,179.9999,-0.0904,0.1633,-30.6678,-0.1745,-0.2293,-0.0868,0.0417,0.1333,0.1583,-0.0917,0.0083,0.0
13.932,339.7463,943.9082,771.6254,-90.3697,0.0004,179.9999,-0.0873,0.1609,-30.8267,-0.1759,-0.2336,-0.079,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
13.944,339.7464,943.9082,771.6254,-90.3686,0.0004,179.9999,-0.0588,0.1122,-30.7917,-0.1706,-0.2371,-0.084,0.0083,0.0,0.0,0.0917,0.0,0.0
13.956,339.7463,943.9082,771.6254,-90.3697,0.0004,179.9999,-0.1878,0.1662,-30.7842,-0.1772,-0.2282,-0.0792,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.968,339.7435,943.9092,771.6254,-90.3684,0.0004,179.9999,-0.0378,0.1023,-30.7031,-0.1752,-0.2366,-0.0825,-0.2333,0.0833,0.0,0.1083,0.0,0.0
13.98,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.0269,0.0985,-31.1388,-0.1797,-0.2257,-0.0853,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
13.992,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,0.0159,0.021,-30.6245,-0.1689,-0.2362,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
14.004,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.1562,0.0904,-31.1274,-0.1691,-0.2317,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
14.016,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,0.0146,0.0168,-30.5795,-0.1719,-0.2396,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
14.028,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.1287,0.1289,-30.783,-0.1702,-0.2364,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
14.04,339.7434,943.9089,771.6277,-90.3684,0.0005,179.9999,0.0627,-0.0288,-30.8861,-0.1665,-0.2316,-0.0858,0.0,0.0,0.0,0.0917,0.0,0.0
14.052,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.0369,0.0004,-31.1835,-0.166,-0.227,-0.0838,0.0,0.0,0.0,-0.0917,0.0,0.0
14.064,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,0.0485,0.0366,-30.7126,-0.1598,-0.2349,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
14.076,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.0974,0.0155,-30.6225,-0.1598,-0.2298,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
14.088,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.0387,0.0198,-30.9661,-0.1717,-0.2338,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
14.1,339.7434,943.9089,771.6277,-90.3684,0.0005,179.9999,-0.1467,0.1722,-30.6609,-0.1623,-0.2337,-0.081,0.0,0.0,0.0,0.0917,0.0,0.0
14.112,339.7434,943.9089,771.6277,-90.3695,0.0005,179.9999,-0.1865,0.0029,-31.0015,-0.1731,-0.2262,-0.0792,0.0,0.0,0.0,-0.0917,0.0,0.0
14.124,339.7428,943.9073,771.6257,-90.3695,0.0004,179.9999,-0.0017,-0.0494,-30.8016,-0.1592,-0.235,-0.0868,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
14.136,339.7428,943.9073,771.6257,-90.3695,0.0004,179.9999,-0.1875,0.1664,-30.7028,-0.1757,-0.2274,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
14.148,339.7428,943.9073,771.6257,-90.3684,0.0004,179.9999,-0.0222,0.0128,-30.6248,-0.1599,-0.2407,-0.0852,0.0,0.0,0.0,0.0917,0.0,0.0
14.16,339.7428,943.9073,771.6257,-90.3695,0.0004,179.9999,-0.183,0.1017,-30.8702,-0.1734,-0.234,-0.0799,0.0,0.0,0.0,-0.0917,0.0,0.0
14.172,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.0294,-0.0157,-30.7973,-0.1647,-0.2398,-0.0866,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
14.184,339.7457,943.9062,771.6257,-90.3697,0.0004,179.9999,-0.2084,0.1137,-30.9536,-0.1747,-0.2345,-0.0789,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
14.196,339.7428,943.9073,771.6257,-90.3695,0.0004,179.9999,-0.1255,0.0029,-30.7048,-0.1673,-0.2454,-0.085,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.208,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2011,0.1115,-30.9597,-0.1658,-0.2346,-0.0815,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
14.22,339.7427,943.907,771.628,-90.3684,0.0005,179.9999,-0.0996,0.0117,-30.7881,-0.1672,-0.2491,-0.084,0.0,0.0,0.0,0.0917,0.0,0.0
14.232,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1121,0.1132,-30.9579,-0.1749,-0.2357,-0.0813,0.0,0.0,0.0,-0.0917,0.0,0.0
14.244,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.0298,0.0384,-30.5368,-0.1686,-0.2424,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
14.256,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1855,0.0991,-30.9114,-0.1764,-0.2356,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
14.268,339.7433,943.9087,771.6299,-90.3695,0.0007,180.0,-0.0369,0.0089,-31.0532,-0.1703,-0.2397,-0.087,0.05,0.1417,0.1583,0.0,0.0167,0.0083
14.28,339.7427,943.907,771.628,-90.3684,0.0005,179.9999,-0.2791,0.0962,-30.8252,-0.1734,-0.2362,-0.08,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0083
14.292,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.0511,-0.0362,-30.9649,-0.1634,-0.2436,-0.0847,0.0,0.0,0.0,-0.0917,0.0,0.0
14.304,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.161,0.0382,-30.8794,-0.1713,-0.2291,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
14.316,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2197,0.0591,-30.7426,-0.165,-0.2435,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
14.328,339.7433,943.9087,771.6299,-90.3684,0.0007,180.0,-0.0963,0.0338,-30.7499,-0.1595,-0.2348,-0.0818,0.05,0.1417,0.1583,0.0917,0.0167,0.0083
14.34,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.0359,-0.0138,-31.1786,-0.1691,-0.2371,-0.0836,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0083
14.352,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.172,0.0435,-30.8361,-0.1608,-0.2348,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
14.364,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2511,0.0597,-30.8716,-0.1679,-0.2331,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
14.376,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.0968,-0.0535,-30.8346,-0.1606,-0.238,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
14.388,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1584,0.1157,-30.7443,-0.1733,-0.2343,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
14.4,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2396,-0.0275,-30.7067,-0.1571,-0.2364,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
14.412,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1293,0.0467,-30.9646,-0.1653,-0.2328,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
14.424,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2372,0.1358,-30.9935,-0.1579,-0.2383,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
14.436,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.3227,0.0116,-30.6158,-0.1684,-0.2373,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
14.448,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1408,-0.0107,-30.7866,-0.1599,-0.246,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
14.46,339.7433,943.9087,771.6299,-90.3695,0.0007,180.0,-0.1206,0.061,-31.0841,-0.162,-0.2429,-0.0787,0.05,0.1417,0.1583,0.0,0.0167,0.0083
14.472,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.1188,0.0269,-30.8748,-0.161,-0.2471,-0.0831,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
14.484,339.7427,943.907,771.628,-90.3695,0.0005,179.9999,-0.2332,0.0723,-31.0441,-0.1722,-0.2324,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
14.496,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1228,0.0329,-30.699,-0.1669,-0.2455,-0.0809,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
14.508,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.3451,0.1282,-30.6899,-0.1713,-0.2431,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
14.52,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1452,0.0417,-30.619,-0.1638,-0.2469,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
14.532,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1973,0.0494,-31.1665,-0.165,-0.2403,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
14.544,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1433,0.0464,-30.7891,-0.1607,-0.2435,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
14.556,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1208,-0.0251,-30.7435,-0.1646,-0.2471,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
14.568,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.3189,0.0362,-30.6128,-0.1666,-0.2399,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
14.58,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.2135,-0.0184,-30.7086,-0.1555,-0.2392,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
14.592,339.7426,943.9067,771.6303,-90.3684,0.0007,180.0,-0.1263,0.0943,-31.0425,-0.1661,-0.2387,-0.0796,0.0,0.0,0.0,0.0917,0.0,0.0
14.604,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.0713,-0.0089,-30.8361,-0.1586,-0.2359,-0.0817,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
14.616,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.2204,-0.0542,-30.8739,-0.1604,-0.2282,-0.0778,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
14.628,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.0993,-0.0222,-30.4922,-0.1647,-0.2373,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
14.64,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.1712,0.0812,-30.6604,-0.1618,-0.2307,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
14.652,339.7426,943.9067,771.6303,-90.3684,0.0007,180.0,-0.1411,-0.0257,-30.7512,-0.1557,-0.2367,-0.0828,0.0,0.0,0.0,0.0917,0.0,0.0
14.664,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.009,-0.0148,-30.9277,-0.1647,-0.2299,-0.085,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
14.676,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.0943,0.0359,-30.5837,-0.1566,-0.2332,-0.0846,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
14.688,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.1179,-0.0066,-30.7038,-0.1585,-0.2354,-0.0795,0.05,0.1417,0.1583,0.0,0.0167,-0.0
14.7,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.2011,0.0705,-30.9578,-0.1648,-0.2269,-0.0775,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
14.712,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.0435,-0.0278,-30.6693,-0.1559,-0.2396,-0.0852,0.05,0.1417,0.1583,0.0,0.0167,-0.0
14.724,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.201,0.0582,-30.9578,-0.1665,-0.2345,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
14.736,339.7426,943.9067,771.6303,-90.3695,0.0007,180.0,-0.0888,0.0167,-30.7076,-0.1553,-0.2458,-0.0842,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
14.748,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.2422,0.1049,-30.4433,-0.1644,-0.2417,-0.0821,0.05,0.1417,0.1583,0.0,0.0167,-0.0
14.76,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.1887,-0.0515,-30.54,-0.1545,-0.2353,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
14.772,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.2356,0.1221,-30.8258,-0.1581,-0.2467,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
14.784,339.7432,943.9084,771.6322,-90.3684,0.0009,-180.0,-0.2619,0.0185,-30.6137,-0.158,-0.2354,-0.078,0.0,0.0,0.0,0.0917,0.0,0.0
14.796,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.213,0.0338,-30.4432,-0.1609,-0.2445,-0.0814,0.0,0.0,0.0,-0.0917,0.0,0.0
14.808,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.2855,0.0623,-30.6961,-0.1574,-0.2335,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
14.82,339.7432,943.9084,771.6322,-90.3684,0.0009,-180.0,-0.1405,0.0409,-30.4868,-0.1623,-0.2495,-0.0828,0.0,0.0,0.0,0.0917,0.0,0.0
14.832,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.1475,0.0343,-30.7015,-0.1639,-0.2351,-0.0794,0.0,0.0,0.0,-0.0917,0.0,0.0
14.844,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.021,-0.016,-30.7096,-0.1588,-0.2415,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
14.856,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.3132,0.0019,-30.9983,-0.1595,-0.2422,-0.0799,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
14.868,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.0898,0.0648,-30.6167,-0.1562,-0.235,-0.0778,0.075,0.1917,0.0,0.0,0.0333,0.0083
14.88,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.2767,-0.0245,-30.4489,-0.1481,-0.236,-0.0809,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
14.892,339.7432,943.9084,771.6322,-90.3695,0.0009,-180.0,-0.0671,0.0223,-30.711,-0.1538,-0.2335,-0.0828,0.075,0.1917,0.0,0.0,0.0333,0.0083
14.904,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.045,-0.0705,-30.6708,-0.155,-0.2319,-0.0838,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
14.916,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.2889,0.0914,-30.826,-0.1585,-0.231,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
14.928,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.0847,-0.0497,-30.4959,-0.1502,-0.2374,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
14.94,339.7394,943.9072,771.6322,-90.3693,0.0005,179.9999,-0.2702,-0.0849,-30.5741,-0.1637,-0.231,-0.0799,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.952,339.7394,943.9072,771.6322,-90.3693,0.0005,179.9999,-0.067,-0.0305,-30.5372,-0.1559,-0.2343,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
14.964,339.7423,943.9061,771.6322,-90.3695,0.0005,179.9999,-0.1953,0.0707,-30.7878,-0.1604,-0.2279,-0.0778,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.976,339.7394,943.9072,771.6322,-90.3693,0.0005,179.9999,-0.0366,-0.0859,-30.3282,-0.1522,-0.2438,-0.0866,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.988,339.7394,943.9072,771.6322,-90.3693,0.0005,179.9999,-0.139,0.0676,-30.4021,-0.1576,-0.2337,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
