time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
26.616,340.0359,945.0527,771.7123,102.2897,0.0045,-179.9972,-3.5065,-8.6475,-5.4883,1.2125,0.0489,0.1829,-0.1833,-0.4333,-0.5167,29.55,0.0417,-0.025
26.628,340.0315,945.0508,771.7061,102.6476,0.0046,-179.9971,-3.1274,-8.5828,-4.9258,1.2142,0.0333,0.1869,-0.3667,-0.1583,-0.5167,29.825,0.0083,-0.0083
26.64,340.0271,945.0488,771.7,103.0097,0.0047,-179.997,-3.8308,-8.6371,-5.4963,1.2269,-0.0068,0.1919,-0.3667,-0.1667,-0.5083,30.175,0.0083,-0.0083
26.652,340.0247,945.0433,771.6961,103.3685,0.005,-179.9968,-3.4837,-8.8644,-6.1251,1.2445,-0.0085,0.1794,-0.2,-0.4583,-0.325,29.9,0.025,-0.0167
26.664,340.0232,945.0402,771.6899,103.7315,0.0051,-179.9967,-3.5301,-8.5613,-7.017,1.1873,0.0091,0.1761,-0.125,-0.2583,-0.5167,30.25,0.0083,-0.0083
26.676,340.0196,945.0404,771.6837,104.0967,0.0048,-179.9968,-3.2466,-8.789,-6.9101,1.2108,0.0263,0.1746,-0.3,0.0167,-0.5167,30.4333,-0.025,0.0083
26.688,340.019,945.0395,771.6775,104.4586,0.0046,-179.9969,-3.5082,-8.6866,-8.9486,1.201,0.0197,0.181,-0.05,-0.075,-0.5167,30.1583,-0.0167,0.0083
26.7,340.0162,945.0419,771.6714,104.8218,0.0041,-179.9973,-2.6112,-8.2854,-9.2344,1.1835,0.0237,0.166,-0.2333,0.2,-0.5083,30.2667,-0.0417,0.0333
26.712,340.0161,945.0424,771.6694,105.1774,0.0036,-179.9976,-2.8078,-7.9647,-9.7093,1.1922,0.045,0.1674,-0.0083,0.0417,-0.1667,29.6333,-0.0417,0.025
26.724,340.0129,945.0431,771.6613,105.531,0.0032,-179.9978,-3.3901,-8.3519,-12.0362,1.2266,-0.0415,0.1679,-0.2667,0.0583,-0.675,29.4667,-0.0333,0.0167
26.736,340.0131,945.0444,771.6551,105.894,0.0027,-179.9982,-3.185,-8.867,-12.4031,1.2542,-0.0034,0.172,0.0167,0.1083,-0.5167,30.25,-0.0417,0.0333
26.748,340.0096,945.0444,771.649,106.2529,0.0024,-179.9983,-3.3304,-8.6302,-12.9164,1.2351,-0.0096,0.1641,-0.2917,0.0,-0.5083,29.9083,-0.025,0.0083
26.76,340.009,945.0432,771.6451,106.6053,0.0021,-179.9985,-3.8258,-9.3037,-14.2078,1.3265,-0.0219,0.1736,-0.05,-0.1,-0.325,29.3667,-0.025,0.0167
26.772,340.0092,945.0444,771.6389,106.964,0.0016,-179.9989,-3.5394,-9.164,-15.237,1.2996,-0.043,0.1644,0.0167,0.1,-0.5167,29.8917,-0.0417,0.0333
26.784,340.0057,945.0444,771.6328,107.3283,0.0014,-179.9991,-3.8928,-9.4485,-16.2905,1.3553,-0.052,0.1842,-0.2917,0.0,-0.5083,30.3583,-0.0167,0.0167
26.796,340.0023,945.0443,771.6266,107.6872,0.0012,-179.9992,-4.4723,-9.3991,-17.7354,1.3602,-0.0868,0.1774,-0.2833,-0.0083,-0.5167,29.9083,-0.0167,0.0083
26.808,340.0024,945.0452,771.6227,108.048,0.0005,-179.9997,-4.3395,-9.5647,-17.8662,1.3446,-0.1057,0.1696,0.0083,0.075,-0.325,30.0667,-0.0583,0.0417
26.82,339.9989,945.0451,771.6165,108.4144,0.0004,-179.9998,-4.4808,-9.6256,-19.5332,1.3774,-0.1234,0.1737,-0.2917,-0.0083,-0.5167,30.5333,-0.0083,0.0083
26.832,339.9954,945.0449,771.6104,108.7796,0.0002,180.0,-4.4447,-9.9961,-19.7049,1.4088,-0.1348,0.1793,-0.2917,-0.0167,-0.5083,30.4333,-0.0167,-0.0167
26.844,339.994,945.0412,771.6065,109.1426,0.0001,180.0,-4.6883,-10.0196,-21.3482,1.427,-0.1296,0.1714,-0.1167,-0.3083,-0.325,30.25,-0.0083,0.0
26.856,339.9927,945.0377,771.6003,109.4993,0.0002,-179.9999,-4.806,-10.2299,-22.229,1.468,-0.1282,0.1629,-0.1083,-0.2917,-0.5167,29.725,0.0083,0.0083
26.868,339.9885,945.0353,771.5941,109.8508,0.0004,-179.9999,-4.5589,-10.482,-23.6647,1.4904,-0.1445,0.1833,-0.35,-0.2,-0.5167,29.2917,0.0167,0.0
26.88,339.988,945.034,771.5879,110.2148,0.0002,180.0,-4.853,-10.75,-24.2609,1.5117,-0.1588,0.1846,-0.0417,-0.1083,-0.5167,30.3333,-0.0167,-0.0083
26.892,339.9837,945.0312,771.584,110.5769,0.0001,180.0,-4.9766,-10.8798,-24.6677,1.5296,-0.1191,0.1832,-0.3583,-0.2333,-0.325,30.175,-0.0083,0.0
26.904,339.9825,945.0277,771.5779,110.9304,0.0002,-180.0,-4.8963,-10.8168,-25.2779,1.5602,-0.1433,0.1762,-0.1,-0.2917,-0.5083,29.4583,0.0083,-0.0
26.916,339.9798,945.0291,771.5736,111.2883,-0.0001,179.9998,-5.1422,-11.114,-26.0844,1.6006,-0.1688,0.1821,-0.225,0.1167,-0.3583,29.825,-0.025,-0.0167
26.928,339.9785,945.0255,771.5675,111.6502,0.0,179.9999,-5.501,-11.3004,-26.5508,1.6303,-0.1749,0.1872,-0.1083,-0.3,-0.5083,30.1583,0.0083,0.0083
26.94,339.9741,945.0223,771.5632,112.0092,0.0003,-179.9999,-5.5004,-11.8001,-27.5662,1.6736,-0.1593,0.1817,-0.3667,-0.2667,-0.3583,29.9167,0.025,0.0167
26.952,339.9728,945.0183,771.5594,112.3701,0.0003,-179.9999,-5.6233,-12.0258,-28.0314,1.716,-0.1706,0.1919,-0.1083,-0.3333,-0.3167,30.075,0.0,0.0
26.964,339.9692,945.0173,771.5551,112.7343,0.0002,-180.0,-5.5874,-11.8978,-27.576,1.7336,-0.1503,0.1893,-0.3,-0.0833,-0.3583,30.35,-0.0083,0.0083
26.976,339.9684,945.015,771.5532,113.0983,0.0001,179.9999,-5.6805,-12.4306,-28.3989,1.7737,-0.1269,0.1999,-0.0667,-0.1917,-0.1583,30.3333,-0.0083,-0.0083
26.988,339.9649,945.0139,771.549,113.4604,0.0001,179.9999,-5.6767,-12.5807,-28.9678,1.8048,-0.1381,0.1956,-0.2917,-0.0917,-0.35,30.175,0.0,0.0
27.0,339.9643,945.0116,771.547,113.815,-0.0001,179.9997,-5.8493,-12.8262,-29.8626,1.8351,-0.1152,0.2116,-0.05,-0.1917,-0.1667,29.55,-0.0167,-0.0167
27.012,339.9595,945.0066,771.5408,114.1697,0.0003,-179.9999,-5.829,-12.6964,-29.8941,1.8368,-0.1726,0.2038,-0.4,-0.4167,-0.5167,29.5583,0.0333,0.0333
27.024,339.9593,945.0058,771.5408,114.5338,0.0,179.9998,-5.9106,-13.0442,-30.0891,1.8713,-0.1273,0.2075,-0.0167,-0.0667,0.0,30.3417,-0.025,-0.025
27.036,339.9564,945.0061,771.5408,114.8937,-0.0002,179.9995,-5.753,-13.5468,-30.1493,1.9262,-0.1523,0.2039,-0.2417,0.025,0.0,29.9917,-0.0167,-0.025
27.048,339.9545,945.0,771.5347,115.2472,0.0001,179.9999,-5.8743,-13.4526,-30.7482,1.9395,-0.1139,0.2165,-0.1583,-0.5083,-0.5083,29.4583,0.025,0.0333
27.06,339.9502,944.9963,771.5327,115.6062,0.0003,-180.0,-5.5503,-13.431,-30.2089,1.9748,-0.0909,0.2212,-0.3583,-0.3083,-0.1667,29.9167,0.0167,0.0083
27.072,339.9496,944.9938,771.5308,115.966,0.0001,179.9999,-6.2217,-14.0592,-31.1546,1.9953,-0.0883,0.2194,-0.05,-0.2083,-0.1583,29.9833,-0.0167,-0.0083
27.084,339.9467,944.9939,771.5308,116.3271,-0.0002,179.9996,-5.7438,-13.946,-30.7922,2.0136,-0.084,0.2126,-0.2417,0.0083,0.0,30.0917,-0.025,-0.025
27.096,339.9453,944.9894,771.5265,116.6911,0.0001,179.9998,-6.0185,-13.853,-31.4603,2.0079,-0.08,0.2217,-0.1167,-0.375,-0.3583,30.3333,0.025,0.0167
27.108,339.9416,944.9872,771.5265,117.0575,0.0001,179.9998,-5.7113,-14.0384,-31.3016,2.023,-0.0815,0.2198,-0.3083,-0.1833,0.0,30.5333,0.0,0.0
27.12,339.9404,944.9829,771.5226,117.4205,0.0001,179.9998,-5.6295,-14.1206,-31.7795,2.0219,-0.0454,0.2264,-0.1,-0.3583,-0.325,30.25,0.0,0.0
27.132,339.9361,944.979,771.5207,117.7836,0.0002,179.9999,-5.6654,-14.229,-31.659,2.0325,-0.0598,0.2188,-0.3583,-0.325,-0.1583,30.2583,0.0083,0.0083
27.144,339.9354,944.9758,771.5207,118.135,0.0002,179.9999,-5.5362,-14.1652,-32.3186,2.0331,-0.031,0.2161,-0.0583,-0.2667,0.0,29.2833,0.0,0.0
27.156,339.9326,944.9759,771.5207,118.4897,-0.0001,179.9996,-5.2598,-14.3517,-32.5035,2.0512,-0.0053,0.2215,-0.2333,0.0083,0.0,29.5583,-0.025,-0.025
27.168,339.9312,944.9709,771.5188,118.857,0.0,179.9998,-5.143,-14.4624,-32.2973,2.0525,0.0169,0.2241,-0.1167,-0.4167,-0.1583,30.6083,0.0083,0.0167
27.18,339.9276,944.9686,771.5188,119.217,0.0,179.9997,-5.0287,-14.0716,-33.2793,2.0304,0.0268,0.2244,-0.3,-0.1917,0.0,30.0,0.0,-0.0083
27.192,339.9235,944.9647,771.5168,119.5685,0.0002,179.9999,-4.7654,-14.2305,-32.8736,2.0562,0.0433,0.2217,-0.3417,-0.325,-0.1667,29.2917,0.0167,0.0167
27.204,339.9237,944.9636,771.5168,119.9262,-0.0001,179.9996,-4.5624,-14.1041,-33.3068,2.0291,0.0717,0.2223,0.0167,-0.0917,0.0,29.8083,-0.025,-0.025
27.216,339.9224,944.9585,771.5149,120.2903,0.0,179.9997,-4.5379,-14.0231,-33.3332,2.0241,0.0746,0.234,-0.1083,-0.425,-0.1583,30.3417,0.0083,0.0083
27.228,339.9189,944.9561,771.5149,120.6482,0.0,179.9997,-4.3493,-13.9528,-33.864,2.0097,0.0976,0.2272,-0.2917,-0.2,0.0,29.825,0.0,0.0
27.24,339.9147,944.9521,771.5129,121.0093,0.0001,179.9998,-4.0288,-14.19,-33.4575,2.0225,0.1235,0.226,-0.35,-0.3333,-0.1667,30.0917,0.0083,0.0083
27.252,339.9144,944.9495,771.5087,121.3733,0.0001,179.9998,-3.7671,-13.8673,-33.341,2.0035,0.1525,0.2227,-0.025,-0.2167,-0.35,30.3333,0.0,0.0
27.264,339.9107,944.9467,771.511,121.7396,0.0,179.9997,-3.5327,-14.1022,-34.0444,2.0272,0.1538,0.2193,-0.3083,-0.2333,0.1917,30.525,-0.0083,-0.0083
27.276,339.9095,944.9415,771.509,122.1037,0.0001,179.9998,-3.1119,-13.4267,-34.5043,1.993,0.1846,0.2308,-0.1,-0.4333,-0.1667,30.3417,0.0083,0.0083
27.288,339.9055,944.9374,771.5071,122.4595,0.0002,179.9999,-3.1006,-14.1047,-34.8416,2.001,0.2067,0.215,-0.3333,-0.3417,-0.1583,29.65,0.0083,0.0083
27.3,339.9021,944.935,771.5071,122.8121,0.0002,179.9999,-2.8848,-13.5247,-34.9057,1.9467,0.2121,0.2203,-0.2833,-0.2,0.0,29.3833,0.0,0.0
27.312,339.9017,944.932,771.5051,123.173,0.0001,179.9998,-2.3628,-13.3456,-34.6449,1.9327,0.2626,0.2081,-0.0333,-0.25,-0.1667,30.075,-0.0083,-0.0083
27.324,339.8977,944.9278,771.5032,123.533,0.0002,179.9999,-2.2092,-13.348,-34.9394,1.9415,0.2744,0.2192,-0.3333,-0.35,-0.1583,30.0,0.0083,0.0083
27.336,339.8973,944.9242,771.5032,123.8854,0.0002,179.9999,-2.0377,-13.313,-34.8401,1.8906,0.3022,0.1966,-0.0333,-0.3,0.0,29.3667,0.0,0.0
27.348,339.8933,944.92,771.5012,124.2454,0.0003,-180.0,-1.9571,-13.2635,-35.6009,1.8793,0.3164,0.2067,-0.3333,-0.35,-0.1667,30.0,0.0083,0.0083
27.36,339.8892,944.9154,771.5016,124.6065,0.0003,-180.0,-1.2854,-13.2026,-35.963,1.879,0.3304,0.2043,-0.3417,-0.3833,0.0333,30.0917,0.0,0.0
27.372,339.8867,944.915,771.5016,124.9676,0.0001,179.9997,-1.1899,-12.8557,-35.7439,1.8426,0.3896,0.216,-0.2083,-0.0333,0.0,30.0917,-0.0167,-0.025
27.384,339.8827,944.9107,771.4996,125.3286,0.0002,179.9999,-1.1929,-13.0237,-35.9716,1.8391,0.359,0.1976,-0.3333,-0.3583,-0.1667,30.0833,0.0083,0.0167
27.396,339.8822,944.907,771.4996,125.6927,0.0002,179.9998,-1.0024,-12.5934,-36.0592,1.8215,0.3954,0.2029,-0.0417,-0.3083,0.0,30.3417,0.0,-0.0083
27.408,339.8782,944.9023,771.5,126.0611,0.0002,179.9998,-0.6519,-13.0052,-36.7246,1.8205,0.4047,0.1951,-0.3333,-0.3917,0.0333,30.7,0.0,0.0
27.42,339.8777,944.8985,771.5,126.4241,0.0002,179.9998,-0.5692,-12.4993,-37.3572,1.8058,0.398,0.1961,-0.0417,-0.3167,0.0,30.25,0.0,0.0
27.432,339.8738,944.8939,771.5003,126.7767,0.0002,179.9998,-0.0405,-12.5199,-37.7515,1.7689,0.4471,0.2022,-0.325,-0.3833,0.025,29.3833,0.0,0.0
27.444,339.8706,944.8912,771.5003,127.1315,0.0002,179.9998,-0.216,-12.3745,-37.3274,1.7842,0.438,0.1967,-0.2667,-0.225,0.0,29.5667,0.0,0.0
27.456,339.8674,944.8884,771.5003,127.4946,0.0002,179.9998,0.2315,-12.2011,-37.2498,1.7556,0.4708,0.1984,-0.2667,-0.2333,0.0,30.2583,0.0,0.0
27.468,339.8663,944.8826,771.5006,127.8545,0.0002,179.9998,0.0557,-12.1019,-37.4362,1.7571,0.4661,0.1838,-0.0917,-0.4833,0.025,29.9917,0.0,0.0
27.48,339.8631,944.8795,771.5029,128.2103,0.0001,179.9997,0.1552,-12.1274,-37.9427,1.7388,0.4751,0.1895,-0.2667,-0.2583,0.1917,29.65,-0.0083,-0.0083
27.492,339.8599,944.8767,771.5029,128.5671,0.0001,179.9997,0.6582,-12.1317,-37.6639,1.7378,0.4909,0.1841,-0.2667,-0.2333,0.0,29.7333,0.0,0.0
27.504,339.8567,944.8738,771.5029,128.9303,0.0001,179.9997,0.6248,-11.7885,-38.2396,1.7049,0.5,0.1954,-0.2667,-0.2417,0.0,30.2667,0.0,0.0
27.516,339.8529,944.869,771.5033,129.2913,0.0001,179.9997,0.8744,-11.9955,-37.8858,1.7197,0.5074,0.1813,-0.3167,-0.4,0.0333,30.0833,0.0,0.0
27.528,339.8526,944.8651,771.5033,129.6543,0.0001,179.9997,0.8417,-12.0216,-38.313,1.6971,0.5288,0.1832,-0.025,-0.325,0.0,30.25,0.0,0.0
27.54,339.8494,944.8618,771.5055,130.0175,0.0,179.9995,0.9675,-11.8565,-38.4362,1.7004,0.5347,0.1902,-0.2667,-0.275,0.1833,30.2667,-0.0083,-0.0167
27.552,339.8469,944.8608,771.5078,130.3807,-0.0002,179.999,1.0585,-11.7071,-38.2672,1.6751,0.5499,0.1876,-0.2083,-0.0833,0.1917,30.2667,-0.0167,-0.0417
27.564,339.8429,944.8554,771.5101,130.7418,-0.0001,179.9992,1.2187,-12.0539,-38.5477,1.6825,0.5839,0.1854,-0.3333,-0.45,0.1917,30.0917,0.0083,0.0167
27.576,339.8399,944.8524,771.5101,131.0944,-0.0001,179.9992,1.4838,-11.5988,-38.1624,1.6756,0.58,0.1832,-0.25,-0.25,0.0,29.3833,0.0,0.0
27.588,339.8368,944.8492,771.5124,131.4502,-0.0002,179.999,1.8083,-11.6682,-38.0822,1.6607,0.582,0.1808,-0.2583,-0.2667,0.1917,29.65,-0.0083,-0.0167
27.6,339.8338,944.8462,771.5124,131.8155,-0.0002,179.999,1.6338,-11.4458,-37.9034,1.6606,0.6105,0.191,-0.25,-0.25,0.0,30.4417,0.0,0.0
27.612,339.8307,944.8428,771.5147,132.1755,-0.0003,179.9989,1.3889,-11.5301,-38.1244,1.6421,0.6101,0.1795,-0.2583,-0.2833,0.1917,30.0,-0.0083,-0.0083
27.624,339.8277,944.8396,771.517,132.526,-0.0003,179.9987,1.9438,-11.4136,-38.5934,1.6174,0.6227,0.1856,-0.25,-0.2667,0.1917,29.2083,0.0,-0.0167
27.636,339.8226,944.8373,771.517,132.8837,-0.0007,179.9989,2.1266,-11.2534,-38.0458,1.6039,0.6167,0.1754,-0.425,-0.1917,0.0,29.8083,-0.0333,0.0167
27.648,339.8223,944.8348,771.5212,133.2449,-0.0005,179.9984,2.4505,-11.1941,-38.0026,1.5892,0.6295,0.1797,-0.025,-0.2083,0.35,30.1,0.0167,-0.0417
27.66,339.8172,944.8324,771.5212,133.6069,-0.0008,179.9985,2.3854,-11.1802,-38.1949,1.5669,0.6562,0.1663,-0.425,-0.2,0.0,30.1667,-0.025,0.0083
27.672,339.8142,944.829,771.5235,133.9669,-0.0009,179.9984,2.4787,-10.9927,-38.3555,1.5587,0.6506,0.1711,-0.25,-0.2833,0.1917,30.0,-0.0083,-0.0083
27.684,339.8113,944.8259,771.5235,134.3301,-0.0009,179.9983,2.7305,-10.6626,-38.0053,1.5219,0.6778,0.1776,-0.2417,-0.2583,0.0,30.2667,0.0,-0.0083
27.696,339.8082,944.8224,771.5258,134.6954,-0.0009,179.9982,2.4816,-10.9317,-38.0229,1.5234,0.6737,0.1622,-0.2583,-0.2917,0.1917,30.4417,0.0,-0.0083
27.708,339.8054,944.8192,771.5258,135.0596,-0.0009,179.9982,3.0775,-10.543,-38.1586,1.5167,0.6937,0.1663,-0.2333,-0.2667,0.0,30.35,0.0,0.0
27.72,339.8026,944.816,771.5258,135.4165,-0.0009,179.9982,2.9909,-10.5825,-38.0211,1.497,0.6771,0.1631,-0.2333,-0.2667,0.0,29.7417,0.0,0.0
27.732,339.8003,944.8142,771.53,135.7723,-0.001,179.9978,3.0137,-10.6297,-38.1643,1.4814,0.6869,0.1524,-0.1917,-0.15,0.35,29.65,-0.0083,-0.0333
27.744,339.7967,944.8087,771.53,136.1344,-0.0009,179.9982,3.1648,-10.3655,-38.2348,1.4815,0.6914,0.1653,-0.3,-0.4583,0.0,30.175,0.0083,0.0333
27.756,339.7939,944.8055,771.53,136.4944,-0.0009,179.9982,3.211,-10.5746,-38.5514,1.4893,0.7023,0.1595,-0.2333,-0.2667,0.0,30.0,0.0,0.0
27.768,339.7911,944.802,771.5323,136.847,-0.0009,179.998,3.3513,-10.3289,-38.4557,1.4578,0.7059,0.1615,-0.2333,-0.2917,0.1917,29.3833,0.0,-0.0167
27.78,339.789,944.8004,771.5342,137.2049,-0.001,179.9978,3.5085,-10.4513,-38.1015,1.4605,0.705,0.1726,-0.175,-0.1333,0.1583,29.825,-0.0083,-0.0167
27.792,339.7863,944.7971,771.5342,137.5681,-0.001,179.9978,3.2241,-10.2382,-38.9298,1.4382,0.719,0.1571,-0.225,-0.275,0.0,30.2667,0.0,0.0
27.804,339.7836,944.7937,771.5342,137.9302,-0.0009,179.9978,3.692,-10.2579,-38.335,1.4386,0.7192,0.159,-0.225,-0.2833,0.0,30.175,0.0083,0.0
27.816,339.7808,944.7901,771.5365,138.2902,-0.001,179.9976,3.5239,-9.9219,-38.4529,1.4385,0.7182,0.1629,-0.2333,-0.3,0.1917,30.0,-0.0083,-0.0167
27.828,339.7787,944.7884,771.5384,138.6545,-0.001,179.9974,3.9952,-10.1068,-38.0682,1.3937,0.7025,0.1546,-0.175,-0.1417,0.1583,30.3583,0.0,-0.0167
27.84,339.7753,944.7827,771.5384,139.0208,-0.0009,179.9978,4.0162,-10.0089,-38.0878,1.4066,0.7425,0.154,-0.2833,-0.475,0.0,30.525,0.0083,0.0333
27.852,339.7732,944.7809,771.5404,139.384,-0.0009,179.9976,3.7423,-9.9394,-38.847,1.4051,0.7508,0.1615,-0.175,-0.15,0.1667,30.2667,0.0,-0.0167
27.864,339.7707,944.7776,771.5404,139.7366,-0.0009,179.9976,3.9477,-10.1687,-38.1878,1.4002,0.7678,0.1493,-0.2083,-0.275,0.0,29.3833,0.0,0.0
27.876,339.7688,944.7759,771.5423,140.0903,-0.001,179.9974,3.9285,-9.7918,-38.5821,1.3678,0.7431,0.1585,-0.1583,-0.1417,0.1583,29.475,-0.0083,-0.0167
27.888,339.7662,944.7722,771.5446,140.4524,-0.001,179.9973,4.4109,-9.9774,-38.0702,1.3852,0.7947,0.1502,-0.2167,-0.3083,0.1917,30.175,0.0,-0.0083
27.9,339.7642,944.7704,771.5466,140.8156,-0.0011,179.9971,4.1514,-9.7132,-38.6068,1.3846,0.7681,0.1532,-0.1667,-0.15,0.1667,30.2667,-0.0083,-0.0167
27.912,339.7587,944.7674,771.5485,141.1694,-0.001,179.9973,4.2816,-9.9333,-38.5027,1.3816,0.787,0.1426,-0.4583,-0.25,0.1583,29.4833,0.0083,0.0167
27.924,339.7562,944.764,771.5485,141.5273,-0.001,179.9973,4.1515,-9.6447,-38.8354,1.3529,0.7628,0.1656,-0.2083,-0.2833,0.0,29.825,0.0,0.0
27.936,339.7544,944.7621,771.5505,141.8884,-0.001,179.9971,4.5815,-9.761,-38.5363,1.3668,0.8091,0.1552,-0.15,-0.1583,0.1667,30.0917,0.0,-0.0167
27.948,339.7525,944.7603,771.5524,142.2463,-0.001,179.9969,4.7426,-9.4928,-38.5881,1.3384,0.8076,0.1427,-0.1583,-0.15,0.1583,29.825,0.0,-0.0167
27.96,339.7507,944.7584,771.5543,142.6074,-0.0011,179.9967,4.7287,-9.2747,-38.0974,1.3142,0.8004,0.1483,-0.15,-0.1583,0.1583,30.0917,-0.0083,-0.0167
27.972,339.7458,944.7569,771.5582,142.9728,-0.001,179.9967,4.9757,-9.0076,-37.8899,1.3229,0.8255,0.1538,-0.4083,-0.125,0.325,30.45,0.0083,0.0
27.984,339.7411,944.756,771.5602,143.3383,-0.0011,179.9966,4.794,-9.2221,-38.7087,1.3013,0.839,0.1487,-0.3917,-0.075,0.1667,30.4583,-0.0083,-0.0083
27.996,339.7423,944.753,771.5621,143.6992,-0.0011,179.9964,5.1502,-9.3308,-38.3488,1.2992,0.845,0.1357,0.1,-0.25,0.1583,30.075,0.0,-0.0167
28.008,339.7406,944.7512,771.5641,144.0539,-0.0011,179.9962,4.7829,-8.7532,-38.1399,1.2592,0.8296,0.143,-0.1417,-0.15,0.1667,29.5583,0.0,-0.0167
28.02,339.7358,944.7497,771.568,144.4078,-0.0011,179.9962,5.0499,-9.4938,-37.2126,1.2794,0.8342,0.1441,-0.4,-0.125,0.325,29.4917,0.0,0.0
28.032,339.7341,944.7477,771.5699,144.7731,-0.0011,179.996,4.9358,-9.1233,-37.4715,1.2467,0.8424,0.1349,-0.1417,-0.1667,0.1583,30.4417,0.0,-0.0167
28.044,339.7324,944.7457,771.5719,145.1352,-0.0011,179.9959,5.1066,-9.4463,-37.3949,1.2708,0.8419,0.1369,-0.1417,-0.1667,0.1667,30.175,0.0,-0.0083
28.056,339.7286,944.7465,771.5757,145.488,-0.0012,179.9955,5.0438,-8.9924,-37.5105,1.281,0.8596,0.1505,-0.3167,0.0667,0.3167,29.4,-0.0083,-0.0333
28.068,339.7262,944.7423,771.5777,145.8438,-0.0011,179.9957,5.1557,-9.3552,-37.1649,1.26,0.8243,0.1412,-0.2,-0.35,0.1667,29.65,0.0083,0.0167
28.08,339.7275,944.7393,771.5796,146.2057,-0.0011,179.9955,5.0919,-9.2304,-36.489,1.2957,0.8491,0.1472,0.1083,-0.25,0.1583,30.1583,0.0,-0.0167
28.092,339.7207,944.741,771.5835,146.5661,-0.0012,179.9952,4.99,-9.0517,-35.8707,1.2786,0.8355,0.1509,-0.5667,0.1417,0.325,30.0333,-0.0083,-0.025
28.104,339.7169,944.7416,771.5874,146.9294,-0.0012,179.9948,4.9685,-9.0521,-35.1865,1.3023,0.8474,0.1579,-0.3167,0.05,0.325,30.275,0.0,-0.0333
28.116,339.7116,944.7383,771.5894,147.296,-0.0011,179.995,4.6571,-8.9758,-36.0737,1.2578,0.8132,0.1441,-0.4417,-0.275,0.1667,30.55,0.0083,0.0167
28.128,339.7101,944.7362,771.5913,147.6591,-0.0012,179.9948,4.5576,-9.3069,-35.6144,1.3254,0.8185,0.1516,-0.125,-0.175,0.1583,30.2583,-0.0083,-0.0167
28.14,339.7063,944.7368,771.5952,148.0214,-0.0012,179.9945,4.8133,-9.2849,-35.1471,1.2908,0.8261,0.1462,-0.3167,0.05,0.325,30.1917,0.0,-0.025
28.152,339.7047,944.7341,771.5991,148.3783,-0.0012,179.9945,4.6898,-9.4291,-34.4254,1.292,0.846,0.1462,-0.1333,-0.225,0.325,29.7417,0.0,0.0
28.164,339.701,944.7348,771.603,148.7321,-0.0012,179.9941,4.5339,-9.2529,-33.69,1.2943,0.8255,0.1431,-0.3083,0.0583,0.325,29.4833,0.0,-0.0333
28.176,339.6996,944.7327,771.6049,149.0943,-0.0012,179.9939,4.8333,-9.3574,-34.5511,1.3106,0.8443,0.1531,-0.1167,-0.175,0.1583,30.1833,0.0,-0.0167
28.188,339.6951,944.731,771.6088,149.4555,-0.0011,179.994,4.432,-9.306,-33.9427,1.3357,0.8271,0.1547,-0.375,-0.1417,0.325,30.1,0.0083,0.0083
28.2,339.6916,944.7319,771.6104,149.8083,-0.0011,179.9938,4.5819,-9.461,-33.3485,1.3603,0.8339,0.1601,-0.2917,0.075,0.1333,29.4,0.0,-0.0167
28.212,339.6901,944.7292,771.6143,150.1652,-0.0011,179.9938,4.1488,-9.4755,-32.5076,1.3459,0.8052,0.1633,-0.125,-0.225,0.325,29.7417,0.0,0.0
28.224,339.6859,944.728,771.6163,150.5264,-0.0011,179.9936,4.7129,-9.5411,-31.2221,1.363,0.8479,0.1543,-0.35,-0.1,0.1667,30.1,0.0,-0.0167
28.236,339.6814,944.726,771.6224,150.8876,-0.0011,179.9935,4.3849,-9.5396,-31.4613,1.3726,0.8518,0.1667,-0.375,-0.1667,0.5083,30.1,0.0,-0.0083
28.248,339.6779,944.7268,771.6241,151.2478,-0.001,179.9933,4.278,-9.6961,-31.0941,1.3871,0.8357,0.1511,-0.2917,0.0667,0.1417,30.0167,0.0083,-0.0167
28.26,339.6773,944.7263,771.6279,151.61,-0.0011,179.9929,4.1467,-9.8779,-31.1259,1.3821,0.866,0.1661,-0.05,-0.0417,0.3167,30.1833,-0.0083,-0.0333
28.272,339.6724,944.7228,771.6299,151.9754,-0.001,179.9931,4.2774,-9.8193,-30.3657,1.3825,0.839,0.1516,-0.4083,-0.2917,0.1667,30.45,0.0083,0.0167
28.284,339.6711,944.7202,771.6315,152.3397,-0.0009,179.9933,4.1912,-9.7207,-29.834,1.3717,0.8849,0.1733,-0.1083,-0.2167,0.1333,30.3583,0.0083,0.0167
28.296,339.667,944.7191,771.6334,152.6946,-0.0009,179.9931,4.6597,-9.5744,-28.9527,1.3817,0.8136,0.1464,-0.3417,-0.0917,0.1583,29.575,0.0,-0.0167
28.308,339.6628,944.7173,771.6373,153.0505,-0.0008,179.9932,4.4587,-9.5526,-29.1814,1.3988,0.8487,0.1783,-0.35,-0.15,0.325,29.6583,0.0083,0.0083
28.32,339.6609,944.7128,771.6393,153.4127,-0.0008,179.9934,4.1642,-9.6282,-28.9258,1.3549,0.8596,0.1677,-0.1583,-0.375,0.1667,30.1833,0.0,0.0167
