time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
31.908,339.199,943.4082,775.1408,-89.3455,0.001,-179.9999,0.0815,-0.012,0.3718,0.0038,-0.0097,-0.008,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
31.92,339.2001,943.4114,775.1366,-89.3455,0.0014,-179.9998,-0.0478,0.166,-0.0775,-0.0071,-0.0093,0.0037,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
31.932,339.2007,943.4129,775.1304,-89.3455,0.0016,-179.9997,-0.0414,-0.0538,0.257,-0.0009,-0.0107,-0.0004,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
31.944,339.2004,943.4121,775.1242,-89.3455,0.0015,-179.9997,-0.0967,0.0847,-0.0396,-0.005,-0.0069,0.0009,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
31.956,339.2001,943.4114,775.1181,-89.3455,0.0013,-179.9998,0.055,-0.0543,0.2526,-0.0011,-0.0119,-0.0028,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
31.968,339.1993,943.4089,775.1099,-89.3456,0.001,-179.9999,-0.0438,0.086,-0.0032,0.0008,-0.0058,-0.0016,-0.0667,-0.2083,-0.6833,-0.0083,-0.025,0.0083
31.98,339.2004,943.4121,775.1057,-89.3456,0.0014,-179.9997,-0.086,0.0005,0.258,0.0028,-0.0103,0.0004,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
31.992,339.2009,943.4136,775.0995,-89.3456,0.0017,-179.9997,-0.0696,0.0751,0.3004,-0.0038,-0.0065,-0.0004,0.0417,0.125,-0.5167,0.0,0.025,0.0
32.004,339.2007,943.4128,775.0933,-89.3456,0.0015,-179.9997,0.0309,0.0452,0.0385,0.0017,-0.0075,-0.0017,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
32.016,339.1998,943.4104,775.0852,-89.3456,0.0012,-179.9998,0.0087,0.0552,0.256,0.0004,-0.0115,-0.0011,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
32.028,339.2003,943.4119,775.079,-89.3457,0.0015,-179.9997,-0.0728,0.0479,0.049,-0.007,-0.0063,0.0032,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
32.04,339.2001,943.4112,775.0729,-89.3457,0.0013,-179.9998,-0.0221,0.0473,0.2975,-0.0042,-0.007,-0.0021,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0083
32.052,339.1992,943.4088,775.0647,-89.3446,0.001,-179.9999,-0.1727,0.0773,0.1298,-0.0066,-0.0019,-0.0003,-0.075,-0.2,-0.6833,0.0917,-0.025,0.0083
32.064,339.1997,943.4103,775.0586,-89.3457,0.0013,-179.9998,0.0556,-0.047,0.3402,-0.001,-0.0086,-0.0005,0.0417,0.125,-0.5083,-0.0917,0.025,-0.0083
32.076,339.1989,943.4079,775.0504,-89.3457,0.001,-179.9999,-0.025,0.1135,0.0901,-0.0063,-0.0003,0.004,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0083
32.088,339.1994,943.4093,775.0443,-89.3457,0.0012,-179.9998,0.0327,-0.0058,0.2971,0.001,-0.0075,-0.0005,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
32.1,339.1991,943.4086,775.0381,-89.3458,0.0011,-179.9999,-0.0749,0.0518,0.1298,-0.007,-0.003,0.0006,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
32.112,339.1989,943.4078,775.0319,-89.3458,0.0009,-179.9999,0.0138,0.0096,0.2919,0.0087,-0.0047,-0.0022,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
32.124,339.1994,943.4093,775.0257,-89.3458,0.0012,-179.9998,0.0303,0.1053,0.2583,-0.0021,-0.0068,0.0014,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.136,339.1991,943.4086,775.0195,-89.3458,0.001,-179.9999,0.0019,0.0002,0.1658,-0.0033,-0.0096,-0.0044,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
32.148,339.1997,943.4101,775.0134,-89.3458,0.0013,-179.9998,0.003,0.0382,0.423,-0.0029,-0.0048,-0.0031,0.05,0.125,-0.5083,0.0,0.025,-0.0083
32.160000000000004,339.1994,943.4093,775.0072,-89.3458,0.0011,-179.9999,-0.0511,0.1212,0.0426,-0.0062,-0.0017,0.0,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
32.172,339.1991,943.4086,775.001,-89.3459,0.001,-179.9999,-0.019,-0.0097,0.2909,0.001,-0.0069,-0.0055,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
32.184,339.2003,943.4117,774.9968,-89.3459,0.0014,-179.9998,-0.1489,0.0634,0.1284,-0.0068,-0.0021,-0.0011,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
32.196,339.2,943.4109,774.9906,-89.3459,0.0012,-179.9998,-0.0359,-0.0252,0.1243,0.0069,-0.0083,-0.0011,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.208,339.1938,943.412,774.9867,-89.3456,0.0013,-179.9998,-0.1252,0.0156,-0.2566,-0.0058,-0.0047,-0.0006,-0.5167,0.0917,-0.325,0.025,0.0083,0.0
32.22,339.1993,943.4091,774.9805,-89.3459,0.0011,-179.9999,0.0284,-0.034,0.2957,-0.0023,-0.0074,-0.0021,0.4583,-0.2417,-0.5167,-0.025,-0.0167,0.0083
32.232,339.1999,943.4106,774.9743,-89.3459,0.0014,-179.9998,-0.052,0.1205,0.0862,-0.0077,-0.0025,-0.0001,0.05,0.125,-0.5167,0.0,0.025,-0.0083
32.244,339.2002,943.4115,774.9701,-89.346,0.0014,-179.9998,0.0103,-0.0005,0.0817,0.0042,-0.0105,-0.0018,0.025,0.075,-0.35,-0.0083,0.0,0.0
32.256,339.1999,943.4108,774.9639,-89.346,0.0013,-179.9998,-0.0874,0.0411,0.1707,0.0048,-0.0011,0.0021,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
32.268,339.2005,943.4123,774.9578,-89.346,0.0015,-179.9997,0.0568,-0.023,0.0816,0.0023,-0.0085,-0.001,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
32.28,339.2002,943.4115,774.9516,-89.346,0.0014,-179.9998,0.0503,-0.0027,0.1668,-0.0049,-0.0127,-0.0043,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.292,339.1999,943.4107,774.9454,-89.346,0.0012,-179.9998,-0.0705,0.0503,0.2965,-0.0026,-0.0039,-0.0022,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.304,339.2004,943.4122,774.9392,-89.346,0.0015,-179.9997,0.034,-0.0202,0.2115,0.0009,-0.0158,-0.0027,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.316,339.2002,943.4115,774.933,-89.3461,0.0013,-179.9998,-0.0256,0.0825,0.1269,-0.0052,-0.0011,-0.0002,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
32.328,339.2005,943.4124,774.9288,-89.3461,0.0014,-179.9998,-0.0683,-0.0039,0.3412,-0.0018,-0.0047,-0.0006,0.025,0.075,-0.35,0.0,0.0083,0.0
32.34,339.2002,943.4116,774.9226,-89.3461,0.0012,-179.9998,-0.0496,0.033,0.0006,-0.0058,-0.0057,0.0,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.352000000000004,339.2008,943.4131,774.9165,-89.3461,0.0015,-179.9997,0.0588,0.0028,0.1233,0.0041,-0.0094,-0.0018,0.05,0.125,-0.5083,0.0,0.025,-0.0083
32.364,339.2005,943.4124,774.9103,-89.3461,0.0013,-179.9998,-0.1147,0.1249,-0.041,0.0014,-0.0067,0.0009,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
32.376,339.201,943.4139,774.9041,-89.3461,0.0016,-179.9997,0.127,0.0517,0.3373,-0.0014,-0.007,-0.002,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.388,339.2008,943.4131,774.8979,-89.3462,0.0014,-179.9998,-0.0456,0.0013,0.1697,-0.0032,-0.0091,-0.0019,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
32.4,339.2005,943.4123,774.8918,-89.3462,0.0013,-179.9998,-0.0128,0.0478,0.3417,0.0033,-0.0079,0.0003,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
32.412,339.2002,943.4116,774.8856,-89.3462,0.0012,-179.9998,-0.0441,0.0093,0.2138,-0.0016,-0.0049,0.0004,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
32.424,339.2007,943.4131,774.8794,-89.3462,0.0014,-179.9998,-0.1748,0.0452,0.0475,-0.0099,-0.0051,0.0007,0.0417,0.125,-0.5167,0.0,0.0167,0.0
32.436,339.2005,943.4123,774.8732,-89.3462,0.0013,-179.9998,0.0334,0.0153,0.2119,0.0013,-0.0109,-0.0011,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
32.448,339.2002,943.4116,774.867,-89.3462,0.0011,-179.9999,-0.0951,0.0896,0.1687,-0.0021,-0.0036,-0.0019,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
32.46,339.1999,943.4108,774.8609,-89.3452,0.001,-179.9999,0.1038,-0.0507,0.3756,0.0003,-0.01,-0.0055,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0
32.472,339.2004,943.412,774.857,-89.3452,0.0014,-179.9998,0.0036,0.0927,0.2616,-0.0051,-0.0065,0.003,0.0417,0.1,-0.325,0.0,0.0333,-0.0083
32.484,339.2001,943.4112,774.8508,-89.3463,0.0012,-179.9998,-0.0484,0.0345,0.2103,-0.0043,-0.0049,-0.0028,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0
32.496,339.1999,943.4108,774.8423,-89.3452,0.001,-179.9999,-0.1129,0.0045,0.1306,0.0,-0.015,-0.001,-0.0167,-0.0333,-0.7083,0.0917,-0.0167,0.0083
32.508,339.2004,943.412,774.8384,-89.3453,0.0013,-179.9998,-0.0978,0.0397,0.0887,-0.0056,-0.0018,0.0022,0.0417,0.1,-0.325,-0.0083,0.025,-0.0083
32.52,339.1995,943.4096,774.8303,-89.3453,0.001,-179.9999,0.0045,-0.0264,0.2564,-0.0036,-0.0113,-0.0012,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
32.532000000000004,339.2006,943.4127,774.8261,-89.3453,0.0014,-179.9997,-0.1042,0.0061,0.0039,-0.012,-0.0051,0.0007,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
32.544,339.1998,943.4103,774.818,-89.3453,0.0011,-179.9999,0.0136,0.0063,0.3747,0.0086,-0.0064,-0.0048,-0.0667,-0.2,-0.675,0.0,-0.025,0.0167
32.556,339.2003,943.4118,774.8118,-89.3453,0.0014,-179.9998,-0.1023,0.0448,0.2174,-0.0101,0.0007,0.002,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.568,339.1971,943.4121,774.8056,-89.3452,0.0012,-179.9998,0.1515,0.1017,0.3386,-0.0008,-0.0024,0.0005,-0.2667,0.025,-0.5167,0.0083,-0.0167,0.0
32.58,339.1998,943.4103,774.7994,-89.3454,0.0011,-179.9999,-0.1453,0.108,-0.0823,-0.0047,-0.008,0.0002,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
32.592,339.1995,943.4095,774.7932,-89.3454,0.001,-179.9999,0.0589,0.0091,0.164,0.0057,-0.0052,-0.0019,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
32.604,339.2,943.411,774.7871,-89.3454,0.0012,-179.9998,-0.0909,0.0577,-0.0405,0.0006,-0.0069,0.0017,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
32.616,339.1997,943.4103,774.7809,-89.3454,0.0011,-179.9999,-0.0423,0.0585,0.3373,0.0004,-0.0076,-0.0038,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
32.628,339.1995,943.4095,774.7747,-89.3454,0.0009,-179.9999,0.0272,0.0514,0.2956,-0.0028,-0.005,-0.0021,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
32.64,339.1992,943.4087,774.7685,-89.3454,0.0008,-180.0,-0.0388,0.0347,0.164,0.0061,-0.0041,-0.0028,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.652,339.1989,943.408,774.7624,-89.3454,0.0007,180.0,-0.0619,0.044,0.425,0.0032,-0.009,-0.0023,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0
32.664,339.1995,943.4095,774.7562,-89.3455,0.0009,-179.9999,-0.1418,0.0308,-0.2537,0.0004,-0.0045,0.0027,0.05,0.125,-0.5167,-0.0083,0.0167,0.0083
32.676,339.1998,943.4104,774.7519,-89.3455,0.0009,-179.9999,-0.1928,-0.0936,0.1213,0.0183,-0.0213,-0.0061,0.025,0.075,-0.3583,0.0,0.0,0.0
32.688,339.1995,943.4096,774.7458,-89.3455,0.0008,-180.0,-0.3992,-0.1877,-0.5512,0.0281,-0.0328,0.0005,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
32.7,339.2,943.4111,774.7396,-89.3455,0.001,-179.9999,-0.4124,-0.4265,-0.5548,0.0552,-0.0623,-0.0035,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
32.712,339.1998,943.4103,774.7334,-89.3455,0.0009,-179.9999,-0.7871,-0.3531,-0.885,0.0687,-0.0612,0.0041,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
32.724000000000004,339.2009,943.4135,774.7292,-89.3456,0.0013,-179.9998,-0.951,-0.6782,-1.0102,0.0905,-0.0913,0.0025,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0083
32.736,339.2013,943.4147,774.7253,-89.3456,0.0017,-179.9997,-1.0545,-0.8522,-1.3512,0.1066,-0.103,0.0037,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
32.748,339.2011,943.4139,774.7191,-89.3456,0.0015,-179.9997,-1.3971,-0.808,-1.3402,0.1227,-0.1141,0.0078,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
32.76,339.2016,943.4154,774.7129,-89.3456,0.0018,-179.9996,-1.3186,-0.9329,-1.7659,0.1451,-0.1414,0.0086,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.772,339.2013,943.4147,774.7067,-89.3456,0.0016,-179.9997,-1.7665,-1.0916,-2.187,0.1619,-0.1374,0.0144,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
32.784,339.2019,943.4162,774.7006,-89.3457,0.0019,-179.9996,-1.8542,-1.2281,-1.8841,0.1843,-0.1646,0.0132,0.05,0.125,-0.5083,-0.0083,0.025,-0.0083
32.796,339.2016,943.4154,774.6944,-89.3457,0.0017,-179.9996,-2.0828,-1.3102,-2.5595,0.1973,-0.1758,0.0182,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
32.808,339.2021,943.4169,774.6882,-89.3457,0.002,-179.9995,-2.3495,-1.4801,-2.5589,0.2346,-0.2174,0.0125,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.82,339.2019,943.4161,774.682,-89.3457,0.0018,-179.9996,-2.4885,-1.5282,-3.0636,0.2433,-0.2105,0.0221,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
32.832,339.2021,943.4167,774.6801,-89.3457,0.002,-179.9995,-2.6651,-1.8469,-3.1067,0.2757,-0.2446,0.0187,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
32.844,339.2026,943.4182,774.6739,-89.3457,0.0023,-179.9994,-3.0017,-1.8702,-3.5149,0.2746,-0.2548,0.0267,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
32.856,339.2024,943.4178,774.6655,-89.3457,0.002,-179.9995,-3.0648,-2.1016,-3.5636,0.3033,-0.2778,0.0225,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
32.868,339.2022,943.417,774.6593,-89.3458,0.0018,-179.9996,-3.2872,-2.2304,-3.9449,0.3231,-0.2849,0.0261,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
32.88,339.2019,943.4162,774.6531,-89.3458,0.0017,-179.9996,-3.4307,-2.3215,-4.1948,0.3612,-0.323,0.0276,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
32.892,339.203,943.4194,774.6489,-89.3458,0.0021,-179.9995,-3.8179,-2.468,-4.4007,0.384,-0.3314,0.0324,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
32.904,339.2027,943.4186,774.6427,-89.3458,0.002,-179.9996,-3.9167,-2.6412,-4.6175,0.3851,-0.3333,0.0299,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.916000000000004,339.2025,943.4179,774.6365,-89.3458,0.0018,-179.9996,-4.3815,-2.746,-4.685,0.4161,-0.3686,0.035,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
32.928,339.2022,943.4171,774.6303,-89.3458,0.0017,-179.9996,-4.6255,-2.8474,-5.0231,0.4363,-0.3838,0.0362,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
32.94,339.2019,943.4163,774.6242,-89.3458,0.0016,-179.9997,-4.6676,-3.0893,-5.1551,0.4618,-0.4054,0.0338,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
32.952,339.2031,943.4195,774.6199,-89.3459,0.002,-179.9996,-4.9227,-3.1756,-5.4015,0.4912,-0.4221,0.0406,0.1,0.2667,-0.3583,-0.0083,0.0333,-0.0083
32.964,339.2034,943.4204,774.6157,-89.3459,0.002,-179.9995,-5.082,-3.4425,-5.2248,0.4942,-0.4434,0.0386,0.025,0.075,-0.35,0.0,0.0,-0.0083
32.976,339.2031,943.4196,774.6095,-89.3459,0.0019,-179.9996,-5.3556,-3.5239,-5.9786,0.5089,-0.4548,0.0487,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
32.988,339.2028,943.4189,774.6033,-89.3459,0.0017,-179.9996,-5.2474,-3.5984,-5.8676,0.545,-0.4583,0.0442,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
33.0,339.2031,943.4197,774.5991,-89.3459,0.0018,-179.9996,-5.6635,-3.7791,-6.2425,0.5615,-0.4781,0.0462,0.025,0.0667,-0.35,0.0,0.0083,0.0
33.012,339.2035,943.4206,774.5949,-89.3459,0.0018,-179.9996,-5.6426,-3.8294,-6.2904,0.5594,-0.4825,0.0413,0.0333,0.075,-0.35,0.0,0.0,0.0
33.024,339.2032,943.4199,774.5887,-89.3459,0.0017,-179.9997,-5.8766,-3.8994,-6.6211,0.586,-0.4978,0.0491,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
33.036,339.2036,943.421,774.5822,-89.346,0.0015,-179.9997,-6.0531,-4.0244,-6.8784,0.6042,-0.5029,0.05,0.0333,0.0917,-0.5417,-0.0083,-0.0167,0.0
33.048,339.2039,943.4219,774.578,-89.346,0.0016,-179.9997,-6.1351,-4.1126,-6.9159,0.6123,-0.5236,0.0494,0.025,0.075,-0.35,0.0,0.0083,0.0
33.06,339.2044,943.4231,774.5715,-89.346,0.0014,-179.9998,-6.3807,-4.2096,-7.2981,0.6325,-0.5354,0.0506,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
33.072,339.2055,943.4263,774.5672,-89.346,0.0018,-179.9996,-6.3276,-4.4182,-7.3426,0.6583,-0.5397,0.0553,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
33.084,339.2065,943.4291,774.5627,-89.346,0.0018,-179.9996,-6.4805,-4.4246,-7.8537,0.6556,-0.5378,0.0559,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.096000000000004,339.2061,943.428,774.5562,-89.346,0.0013,-179.9998,-6.6553,-4.6084,-7.5971,0.6909,-0.558,0.0562,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
33.108000000000004,339.2073,943.4314,774.5497,-89.346,0.0016,-179.9997,-6.7528,-4.6856,-8.1022,0.6888,-0.5691,0.0586,0.1,0.2833,-0.5417,0.0,0.025,-0.0083
33.12,339.206,943.4278,774.5454,-89.346,0.0009,-179.9999,-6.8184,-4.8603,-7.5553,0.7165,-0.5765,0.0551,-0.1083,-0.3,-0.3583,0.0,-0.0583,0.0167
33.132,339.2078,943.4326,774.5432,-89.3461,0.0014,-179.9997,-7.0978,-4.7257,-7.8337,0.7203,-0.5926,0.0632,0.15,0.4,-0.1833,-0.0083,0.0417,-0.0167
33.144,339.209,943.4361,774.5366,-89.3461,0.0017,-179.9997,-7.0767,-4.9534,-8.0948,0.7414,-0.5973,0.0649,0.1,0.2917,-0.55,0.0,0.025,0.0
33.156,339.2094,943.4372,774.5301,-89.3461,0.0015,-179.9997,-7.3418,-5.0032,-8.4744,0.7458,-0.5965,0.0677,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
33.168,339.2103,943.4398,774.5279,-89.3451,0.0017,-179.9996,-7.2063,-5.0355,-8.2252,0.7556,-0.6107,0.0617,0.075,0.2167,-0.1833,0.0833,0.0167,-0.0083
33.18,339.2108,943.4409,774.5213,-89.3461,0.0016,-179.9997,-7.3301,-5.0759,-8.5168,0.7539,-0.6082,0.067,0.0417,0.0917,-0.55,-0.0833,-0.0083,0.0083
33.192,339.211,943.4415,774.5168,-89.3451,0.0013,-179.9998,-7.3663,-5.3219,-8.348,0.7853,-0.6182,0.0697,0.0167,0.05,-0.375,0.0833,-0.025,0.0083
33.204,339.212,943.4443,774.5122,-89.3451,0.0013,-179.9998,-7.4861,-5.2067,-8.5118,0.7855,-0.6211,0.0726,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.216,339.213,943.4472,774.5077,-89.3451,0.0013,-179.9998,-7.5757,-5.3689,-8.7745,0.7942,-0.6323,0.067,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.228,339.2134,943.4484,774.5012,-89.3462,0.0012,-179.9998,-7.6613,-5.4183,-8.6871,0.8012,-0.6454,0.0653,0.0333,0.1,-0.5417,-0.0917,-0.0083,0.0
33.24,339.2172,943.4499,774.4989,-89.3453,0.0014,-179.9998,-7.8803,-5.5004,-8.8107,0.8244,-0.6426,0.0725,0.3167,0.125,-0.1917,0.075,0.0167,0.0
33.252,339.2175,943.4507,774.492,-89.3453,0.0009,-179.9999,-7.8232,-5.522,-8.6812,0.8271,-0.6583,0.0701,0.025,0.0667,-0.575,0.0,-0.0417,0.0083
33.264,339.2185,943.4533,774.4898,-89.3453,0.0011,-179.9999,-8.0995,-5.5861,-8.7134,0.8388,-0.6616,0.0765,0.0833,0.2167,-0.1833,0.0,0.0167,0.0
33.276,339.219,943.4547,774.481,-89.3453,0.0008,-180.0,-8.1595,-5.7112,-8.761,0.8493,-0.6774,0.0708,0.0417,0.1167,-0.7333,0.0,-0.025,0.0083
33.288000000000004,339.2208,943.4598,774.4764,-89.3464,0.0012,-179.9998,-8.1671,-5.6679,-8.9762,0.8469,-0.6656,0.0726,0.15,0.425,-0.3833,-0.0917,0.0333,-0.0167
33.3,339.221,943.4604,774.4719,-89.3453,0.0009,-180.0,-8.2371,-5.7828,-8.763,0.8665,-0.6863,0.0699,0.0167,0.05,-0.375,0.0917,-0.025,0.0167
33.312,339.222,943.4632,774.4673,-89.3453,0.0009,-179.9999,-8.3323,-5.7805,-8.9748,0.8741,-0.6658,0.078,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
33.324,339.223,943.466,774.4627,-89.3454,0.0009,-179.9999,-8.2889,-5.923,-9.1816,0.883,-0.697,0.0778,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.336,339.2262,943.4656,774.4582,-89.3455,0.0006,179.9999,-8.5091,-5.9238,-9.1822,0.8862,-0.6844,0.0791,0.2667,-0.0333,-0.375,-0.0083,-0.025,-0.0167
33.348,339.2272,943.4684,774.4536,-89.3455,0.0006,180.0,-8.5327,-5.9871,-9.219,0.902,-0.7082,0.0802,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
33.36,339.2282,943.4712,774.4491,-89.3456,0.0007,180.0,-8.7081,-6.0043,-9.3459,0.8991,-0.7061,0.0794,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
33.372,339.2293,943.4743,774.4422,-89.3456,0.0005,179.9999,-8.6634,-6.1466,-9.0888,0.9122,-0.7215,0.0791,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
33.384,339.2324,943.4739,774.4377,-89.3457,0.0002,179.9998,-8.8305,-6.0181,-9.3393,0.9171,-0.7146,0.0843,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
33.396,339.2334,943.4767,774.4331,-89.3458,0.0002,179.9998,-8.9113,-6.3115,-9.3382,0.9257,-0.7433,0.0794,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
33.408,339.2338,943.4779,774.4266,-89.3458,0.0001,179.9998,-9.0054,-6.2544,-9.3422,0.9354,-0.7222,0.0831,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
33.42,339.2354,943.4824,774.424,-89.3458,0.0003,179.9998,-8.8747,-6.3095,-9.3885,0.942,-0.7328,0.0809,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.432,339.2395,943.4844,774.4171,-89.346,0.0002,179.9998,-8.9183,-6.3232,-9.5526,0.9435,-0.7414,0.0837,0.3417,0.1667,-0.575,-0.0167,-0.0083,0.0
33.444,339.2405,943.4873,774.4126,-89.346,0.0002,179.9998,-8.8898,-6.4055,-9.1311,0.9483,-0.735,0.082,0.0833,0.2417,-0.375,0.0,0.0,0.0
33.456,339.2436,943.4868,774.408,-89.3462,-0.0001,179.9997,-9.1344,-6.3835,-9.7269,0.9521,-0.7303,0.0843,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
33.468,339.2446,943.4896,774.4035,-89.3462,-0.0001,179.9997,-9.0844,-6.3311,-9.6431,0.9526,-0.7327,0.0826,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.480000000000004,339.2485,943.4914,774.3989,-89.3464,-0.0001,179.9997,-9.0689,-6.4378,-9.3774,0.9573,-0.7529,0.085,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.492,339.2495,943.4942,774.3943,-89.3464,0.0,179.9997,-9.0799,-6.309,-9.6009,0.9558,-0.7361,0.0818,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.504,339.2526,943.4938,774.3898,-89.3466,-0.0004,179.9996,-8.977,-6.4763,-9.6511,0.9626,-0.7387,0.0793,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
33.516,339.2536,943.4966,774.3852,-89.3466,-0.0003,179.9996,-9.1898,-6.4057,-9.7696,0.9639,-0.7513,0.0804,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
33.528,339.2575,943.4984,774.3807,-89.3468,-0.0003,179.9996,-9.0932,-6.4495,-9.6423,0.9632,-0.7474,0.0819,0.325,0.15,-0.375,-0.0167,0.0,0.0
33.54,339.2587,943.5015,774.3738,-89.3468,-0.0004,179.9996,-9.27,-6.3846,-9.9742,0.9569,-0.7462,0.0865,0.1,0.2583,-0.575,0.0,-0.0083,0.0
33.552,339.2603,943.506,774.3712,-89.3468,-0.0002,179.9996,-9.0995,-6.5342,-9.9383,0.9743,-0.7739,0.0801,0.1333,0.375,-0.2167,0.0,0.0167,0.0
33.564,339.2634,943.5055,774.3666,-89.347,-0.0006,179.9995,-9.2552,-6.5564,-10.3652,0.9742,-0.7484,0.0868,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
33.576,339.2644,943.5083,774.3621,-89.347,-0.0005,179.9995,-9.1077,-6.5889,-9.9418,0.972,-0.7561,0.0822,0.0833,0.2333,-0.375,0.0,0.0083,0.0
