time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
33.516,339.4182,943.6871,774.4475,-89.2426,-0.0009,179.9994,-7.2705,-7.6773,-10.914,1.2226,-0.4313,0.0792,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
33.528,339.419,943.6894,774.4449,-89.2426,-0.0011,179.9993,-7.3658,-7.6613,-10.9958,1.2065,-0.411,0.0831,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
33.54,339.4229,943.6912,774.4403,-89.2428,-0.0011,179.9993,-7.0846,-7.7246,-10.7103,1.2201,-0.4125,0.0786,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.552,339.4245,943.6956,774.4377,-89.2428,-0.0009,179.9994,-7.1691,-7.6262,-10.6661,1.2139,-0.3925,0.0825,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.564,339.4291,943.6994,774.4328,-89.243,-0.0008,179.9994,-6.9822,-7.7034,-10.3745,1.2066,-0.393,0.0772,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
33.576,339.4299,943.7016,774.4302,-89.243,-0.001,179.9993,-7.0094,-7.5308,-10.493,1.2043,-0.3803,0.0864,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.588,339.4344,943.705,774.4276,-89.2432,-0.0008,179.9994,-6.7834,-7.6042,-10.2443,1.209,-0.388,0.0821,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
33.6,339.4325,943.7089,774.423,-89.243,-0.0008,179.9994,-6.6575,-7.6756,-10.3808,1.1989,-0.3642,0.0828,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
33.612,339.4399,943.7113,774.4204,-89.2434,-0.0006,179.9995,-6.7224,-7.6108,-10.2091,1.1848,-0.3569,0.0808,0.6167,0.2,-0.2167,-0.0333,0.0167,0.0083
33.624,339.4407,943.7135,774.4178,-89.2434,-0.0007,179.9994,-6.4938,-7.6415,-10.0928,1.2004,-0.3369,0.0837,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
33.636,339.4417,943.7163,774.4132,-89.2424,-0.0007,179.9995,-6.5686,-7.5247,-10.0142,1.1809,-0.3279,0.0753,0.0833,0.2333,-0.3833,0.0833,0.0,0.0083
33.648,339.4454,943.7175,774.4106,-89.2425,-0.0009,179.9994,-6.2627,-7.5049,-9.894,1.1955,-0.3214,0.0777,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
33.66,339.4499,943.721,774.408,-89.2427,-0.0007,179.9995,-6.4472,-7.4843,-9.7083,1.1782,-0.3178,0.0831,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.672,339.4501,943.7215,774.4034,-89.2427,-0.001,179.9993,-6.2572,-7.4663,-9.5941,1.1795,-0.3075,0.0779,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
33.684,339.4547,943.725,774.4008,-89.2429,-0.0008,179.9994,-6.269,-7.4266,-9.5914,1.1695,-0.2999,0.0796,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0083
33.696,339.4563,943.7295,774.3982,-89.2429,-0.0006,179.9995,-6.1103,-7.4211,-9.2541,1.1797,-0.301,0.0792,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
33.708,339.4573,943.7323,774.3936,-89.2429,-0.0006,179.9995,-6.1333,-7.4018,-9.4686,1.1635,-0.2865,0.0793,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.72,339.461,943.7335,774.391,-89.2421,-0.0007,179.9994,-5.8175,-7.3191,-8.9165,1.1595,-0.2864,0.078,0.3083,0.1,-0.2167,0.0667,-0.0083,-0.0083
33.732,339.4649,943.7352,774.3865,-89.2422,-0.0007,179.9995,-6.0027,-7.2526,-9.1304,1.1531,-0.265,0.0804,0.325,0.1417,-0.375,-0.0083,0.0,0.0083
33.744,339.4665,943.7397,774.3839,-89.2423,-0.0005,179.9995,-5.744,-7.269,-9.0134,1.1494,-0.2529,0.0777,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
33.756,339.4696,943.7393,774.3793,-89.2424,-0.0008,179.9994,-5.5504,-6.9804,-9.2276,1.1302,-0.2364,0.0792,0.2583,-0.0333,-0.3833,-0.0083,-0.025,-0.0083
33.768,339.4712,943.7437,774.3767,-89.2424,-0.0006,179.9995,-5.1899,-7.1237,-9.3385,1.1382,-0.216,0.0732,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
33.78,339.4751,943.7455,774.3721,-89.2426,-0.0006,179.9995,-5.1655,-6.9246,-9.3285,1.1167,-0.1966,0.0807,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.792,339.4759,943.7477,774.3695,-89.2426,-0.0008,179.9994,-4.8762,-7.0655,-9.2276,1.1248,-0.1822,0.0703,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
33.804,339.477,943.7506,774.3649,-89.2416,-0.0007,179.9994,-4.9915,-6.8679,-9.0421,1.1035,-0.1796,0.0744,0.0917,0.2417,-0.3833,0.0833,0.0083,0.0
33.816,339.4815,943.754,774.3623,-89.2418,-0.0006,179.9995,-4.628,-6.9685,-9.0659,1.1149,-0.151,0.0724,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0083
33.828,339.4854,943.7558,774.3578,-89.242,-0.0005,179.9995,-4.6445,-6.8269,-9.2745,1.1003,-0.1468,0.0737,0.325,0.15,-0.375,-0.0167,0.0083,0.0
33.84,339.4856,943.7564,774.3532,-89.242,-0.0008,179.9994,-4.4044,-6.7463,-9.0697,1.0843,-0.1088,0.0764,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
33.852,339.4866,943.7592,774.3486,-89.242,-0.0008,179.9994,-4.0761,-6.7383,-9.4705,1.0839,-0.0874,0.0752,0.0833,0.2333,-0.3833,0.0,0.0,0.0
33.864,339.4903,943.7604,774.346,-89.2422,-0.001,179.9994,-4.0313,-6.8649,-9.0086,1.1015,-0.092,0.0719,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
33.876,339.4913,943.7632,774.3415,-89.2422,-0.0009,179.9994,-3.9298,-6.7675,-8.7557,1.086,-0.0759,0.0707,0.0833,0.2333,-0.375,0.0,0.0083,0.0
33.888,339.4952,943.765,774.3369,-89.2424,-0.0009,179.9994,-3.9877,-6.7131,-8.63,1.0822,-0.0577,0.0719,0.325,0.15,-0.3833,-0.0167,0.0,0.0
33.9,339.4962,943.7678,774.3323,-89.2413,-0.0009,179.9994,-3.8127,-6.8015,-7.8583,1.0792,-0.0624,0.0725,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
33.912,339.4999,943.769,774.3297,-89.2415,-0.001,179.9993,-3.8081,-6.7624,-7.6932,1.09,-0.0382,0.0768,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
33.924,339.5039,943.7708,774.3252,-89.2417,-0.001,179.9993,-3.6144,-6.8616,-7.1851,1.0869,-0.038,0.0744,0.3333,0.15,-0.375,-0.0167,0.0,0.0
33.936,339.505,943.7739,774.3183,-89.2406,-0.0012,179.9993,-3.759,-6.7844,-6.8336,1.0865,-0.0256,0.082,0.0917,0.2583,-0.575,0.0917,-0.0167,0.0
33.948,339.5087,943.7751,774.3183,-89.2408,-0.0008,179.9994,-3.4701,-6.6704,-6.7619,1.0664,-0.0159,0.0731,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
33.96,339.5097,943.7779,774.3138,-89.2408,-0.0008,179.9994,-3.427,-6.5932,-6.4608,1.0612,-0.0049,0.0759,0.0833,0.2333,-0.375,0.0,0.0,0.0
33.972,339.5136,943.7797,774.3092,-89.241,-0.0007,179.9994,-3.4098,-6.7627,-6.2939,1.0799,0.007,0.0809,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
33.984,339.5146,943.7826,774.3046,-89.241,-0.0007,179.9995,-3.3481,-6.669,-5.7754,1.063,0.0008,0.0789,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
33.996,339.519,943.7857,774.3043,-89.2402,-0.0003,179.9996,-3.4386,-6.5325,-5.9361,1.0469,0.01,0.0841,0.3667,0.2583,-0.025,0.0667,0.0333,0.0083
34.008,339.5201,943.7885,774.2997,-89.2402,-0.0003,179.9996,-3.2989,-6.5389,-5.4722,1.042,0.0191,0.0818,0.0917,0.2333,-0.3833,0.0,0.0,0.0
34.02,339.524,943.7903,774.2952,-89.2404,-0.0003,179.9996,-3.3319,-6.4402,-4.913,1.0297,0.0183,0.0795,0.325,0.15,-0.375,-0.0167,0.0,0.0
34.032,339.525,943.7931,774.2906,-89.2404,-0.0002,179.9996,-3.0935,-6.4754,-4.9601,1.0274,0.0264,0.0812,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.044,339.5289,943.7949,774.286,-89.2406,-0.0002,179.9996,-3.0839,-6.2625,-4.2722,1.0089,0.0274,0.0781,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.056,339.529,943.7952,774.2838,-89.2395,-0.0004,179.9996,-3.0957,-6.1547,-4.1004,0.9968,0.0264,0.0747,0.0083,0.025,-0.1833,0.0917,-0.0167,0.0
34.068,339.5329,943.797,774.2792,-89.2397,-0.0003,179.9996,-2.8892,-6.1509,-3.9331,0.986,0.0331,0.0737,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
34.08,339.534,943.7998,774.2746,-89.2387,-0.0003,179.9996,-2.8553,-6.0505,-3.8007,0.9722,0.0425,0.0761,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
34.092,339.5378,943.8013,774.2723,-89.2388,-0.0001,179.9997,-2.922,-5.9096,-3.4964,0.953,0.0445,0.0742,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
34.104,339.5382,943.8025,774.2658,-89.2389,-0.0002,179.9996,-2.6117,-5.932,-3.4214,0.9507,0.0518,0.0717,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
34.116,339.5426,943.8057,774.2655,-89.239,0.0001,179.9998,-2.821,-5.7146,-3.321,0.9328,0.0521,0.0751,0.3667,0.2667,-0.025,-0.0083,0.025,0.0167
34.128,339.5458,943.8055,774.2613,-89.2392,0.0002,179.9998,-2.5594,-5.7543,-2.9084,0.9317,0.0657,0.0702,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
34.14,339.5466,943.8077,774.2587,-89.2392,0.0,179.9997,-2.6974,-5.6,-3.1146,0.9175,0.0712,0.0723,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
34.152,339.5499,943.8079,774.2522,-89.2394,-0.0001,179.9997,-2.5074,-5.4179,-2.5107,0.8835,0.0667,0.0679,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
34.164,339.5508,943.8104,774.2499,-89.2384,0.0001,179.9997,-2.3346,-5.3843,-2.5982,0.8642,0.0687,0.0649,0.075,0.2083,-0.1917,0.0833,0.0167,0.0
34.176,339.5519,943.8132,774.2453,-89.2384,0.0001,179.9997,-2.2661,-5.3352,-2.3028,0.8601,0.0719,0.0621,0.0917,0.2333,-0.3833,0.0,0.0,0.0
34.188,339.5557,943.8147,774.243,-89.2386,0.0003,179.9998,-2.3389,-5.2877,-1.8268,0.8562,0.0734,0.0639,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
34.2,339.5604,943.8188,774.2385,-89.2388,0.0007,180.0,-2.2886,-5.1947,-2.3368,0.841,0.0903,0.0687,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0167
34.212,339.5614,943.8216,774.2339,-89.2388,0.0007,180.0,-2.1062,-5.0976,-1.8264,0.8239,0.0777,0.0602,0.0833,0.2333,-0.3833,0.0,0.0,0.0
34.224,339.5623,943.8241,774.2316,-89.2388,0.0009,-179.9999,-2.1886,-4.971,-1.8572,0.8121,0.0793,0.0654,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
34.236,339.5655,943.824,774.2274,-89.239,0.0009,-179.9999,-1.9533,-4.8014,-1.5192,0.7824,0.0869,0.0595,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.248,339.5666,943.8268,774.2228,-89.2379,0.001,-179.9999,-2.0099,-4.7353,-1.6521,0.7802,0.0975,0.0579,0.0917,0.2333,-0.3833,0.0917,0.0083,0.0
34.26,339.5705,943.8286,774.2182,-89.2381,0.001,-179.9999,-1.7842,-4.5958,-1.4867,0.7636,0.0962,0.0515,0.325,0.15,-0.3833,-0.0167,0.0,0.0
34.272,339.5737,943.8284,774.214,-89.2383,0.001,-179.9999,-1.7758,-4.5194,-1.6009,0.7452,0.0984,0.0585,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
34.284,339.5747,943.8313,774.2095,-89.2383,0.0011,-179.9999,-1.4135,-4.3164,-1.4817,0.7217,0.1012,0.0506,0.0833,0.2417,-0.375,0.0,0.0083,0.0
34.296,339.5793,943.835,774.2072,-89.2385,0.0016,-179.9997,-1.5709,-4.2719,-1.6525,0.7165,0.1165,0.0522,0.3833,0.3083,-0.1917,-0.0167,0.0417,-0.0167
34.308,339.5803,943.8378,774.2026,-89.2385,0.0017,-179.9997,-1.4421,-4.1598,-1.3906,0.6923,0.0969,0.0459,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
34.32,339.585,943.8416,774.2003,-89.2387,0.0022,-179.9995,-1.3711,-4.1217,-1.6929,0.6762,0.122,0.0486,0.3917,0.3167,-0.1917,-0.0167,0.0417,-0.0167
34.332,339.5854,943.8428,774.1938,-89.2388,0.0021,-179.9995,-1.1661,-4.0904,-1.5783,0.6687,0.1321,0.0418,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
34.344,339.5857,943.8436,774.1896,-89.2377,0.0021,-179.9995,-1.1853,-3.8531,-1.6523,0.6463,0.126,0.0424,0.025,0.0667,-0.35,0.0917,0.0,0.0
34.356,339.5904,943.8477,774.185,-89.2379,0.0025,-179.9993,-1.0473,-3.8146,-1.6942,0.6391,0.1301,0.0443,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0167
34.368,339.5913,943.8502,774.1827,-89.2379,0.0027,-179.9993,-1.0347,-3.6867,-1.4372,0.6271,0.1322,0.0416,0.075,0.2083,-0.1917,0.0,0.0167,0.0
34.379999999999995,339.5955,943.8526,774.1762,-89.2381,0.0029,-179.9992,-0.8367,-3.7166,-1.7412,0.6116,0.1383,0.0396,0.35,0.2,-0.5417,-0.0167,0.0167,-0.0083
34.392,339.5964,943.8552,774.1739,-89.2381,0.0031,-179.9991,-0.8385,-3.6858,-1.5799,0.6133,0.1424,0.0336,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
34.404,339.5997,943.8553,774.1674,-89.2383,0.003,-179.9992,-0.8343,-3.4706,-1.6952,0.5921,0.147,0.039,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
34.416,339.6,943.8562,774.1632,-89.2383,0.003,-179.9991,-0.7446,-3.5223,-1.7006,0.5869,0.1485,0.0357,0.025,0.075,-0.35,0.0,0.0,-0.0083
34.428,339.6013,943.8596,774.1567,-89.2384,0.0032,-179.9991,-0.7342,-3.4537,-1.6969,0.5728,0.1482,0.035,0.1083,0.2833,-0.5417,-0.0083,0.0167,0.0
34.44,339.6046,943.8597,774.1502,-89.2386,0.0031,-179.9991,-0.6005,-3.3655,-1.6193,0.5841,0.1423,0.031,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
34.452,339.6049,943.8606,774.1459,-89.2375,0.0031,-179.9991,-0.8498,-3.4536,-1.9841,0.5746,0.1404,0.0413,0.025,0.075,-0.3583,0.0917,0.0,0.0
34.464,339.6081,943.8605,774.1417,-89.2377,0.0032,-179.9991,-0.7856,-3.3561,-1.3908,0.5606,0.1225,0.0286,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
34.476,339.6079,943.86,774.1332,-89.2377,0.0029,-179.9992,-1.044,-3.1117,-1.3312,0.5626,0.1142,0.0346,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.488,339.6114,943.8604,774.1271,-89.2379,0.0031,-179.9991,-0.6756,-3.1248,-1.1652,0.5185,0.1088,0.0241,0.2917,0.0333,-0.5083,-0.0167,0.0167,-0.0083
34.5,339.6118,943.8616,774.1206,-89.2379,0.003,-179.9992,-0.8386,-3.0484,-1.2049,0.5272,0.1165,0.0281,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
34.512,339.6115,943.8608,774.1144,-89.2379,0.0028,-179.9992,-0.9399,-3.0201,-1.2432,0.5232,0.1185,0.0298,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.524,339.6141,943.859,774.1082,-89.2381,0.0027,-179.9993,-0.6686,-3.1594,-1.2586,0.5315,0.1231,0.0256,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
34.536,339.6148,943.8608,774.0997,-89.2381,0.0028,-179.9992,-0.8693,-3.0598,-1.4588,0.5227,0.1194,0.0301,0.0583,0.15,-0.7083,0.0,0.0083,-0.0083
34.548,339.6145,943.86,774.0936,-89.2382,0.0026,-179.9993,-0.7073,-3.0501,-1.1658,0.5135,0.114,0.0233,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
34.56,339.6178,943.8602,774.087,-89.2383,0.0025,-179.9993,-0.6771,-2.9138,-1.6302,0.4973,0.1152,0.0251,0.275,0.0167,-0.55,-0.0083,-0.0083,0.0
34.572,339.6177,943.8597,774.0786,-89.2384,0.0022,-179.9995,-0.8363,-2.9116,-1.4982,0.5051,0.1095,0.0257,-0.0083,-0.0417,-0.7,-0.0083,-0.025,0.0167
34.584,339.6181,943.8609,774.0747,-89.2384,0.0026,-179.9993,-0.8404,-2.9109,-1.9274,0.5052,0.113,0.0262,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
34.596,339.6201,943.8574,774.0666,-89.2375,0.0023,-179.9994,-0.8187,-2.8568,-1.2382,0.4938,0.099,0.0223,0.1667,-0.2917,-0.675,0.075,-0.025,0.0083
34.608,339.6207,943.8589,774.0604,-89.2375,0.0025,-179.9993,-0.8521,-2.8558,-1.5818,0.4909,0.1112,0.0242,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.62,339.6241,943.8594,774.0542,-89.2377,0.0028,-179.9992,-0.885,-2.9507,-1.3248,0.5017,0.1017,0.0238,0.2833,0.0417,-0.5167,-0.0167,0.025,-0.0083
34.632,339.6239,943.8589,774.0458,-89.2378,0.0025,-179.9994,-0.7513,-2.8778,-1.4936,0.4919,0.1109,0.0275,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0167
34.644,339.6245,943.8604,774.0396,-89.2378,0.0027,-179.9993,-0.7351,-2.7141,-1.1518,0.4804,0.1011,0.0208,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
34.656,339.6242,943.8596,774.0334,-89.2378,0.0026,-179.9993,-0.7753,-2.6738,-1.2718,0.484,0.0915,0.0245,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.668,339.6268,943.8578,774.0272,-89.238,0.0024,-179.9994,-0.7482,-2.724,-1.1437,0.4639,0.0936,0.021,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
34.68,339.6273,943.8593,774.021,-89.238,0.0027,-179.9993,-0.7683,-2.6295,-1.1897,0.4696,0.0946,0.0195,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
34.692,339.6271,943.8585,774.0149,-89.238,0.0025,-179.9993,-0.8762,-2.5456,-1.4394,0.4604,0.0982,0.0223,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
34.704,339.6299,943.8573,774.0067,-89.2382,0.0026,-179.9993,-0.664,-2.7007,-1.1439,0.4507,0.09,0.0179,0.2333,-0.1,-0.6833,-0.0167,0.0083,0.0
34.716,339.6302,943.8582,774.0025,-89.2382,0.0026,-179.9993,-0.7819,-2.6123,-1.3116,0.4579,0.1047,0.0245,0.025,0.075,-0.35,0.0,0.0,0.0
34.728,339.63,943.8577,773.994,-89.2382,0.0023,-179.9994,-0.6205,-2.535,-1.0124,0.4437,0.0891,0.018,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
34.74,339.6292,943.8553,773.9859,-89.2383,0.002,-179.9995,-0.841,-2.5927,-1.0095,0.4448,0.0994,0.0209,-0.0667,-0.2,-0.675,-0.0083,-0.025,0.0083
34.751999999999995,339.6319,943.8538,773.9775,-89.2384,0.0017,-179.9996,-0.5387,-2.3739,-1.0524,0.4276,0.0862,0.016,0.225,-0.125,-0.7,-0.0083,-0.025,0.0083
34.764,339.6321,943.8544,773.9755,-89.2385,0.0019,-179.9996,-0.8055,-2.4754,-1.2194,0.4298,0.0878,0.0175,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0
34.776,339.6313,943.8523,773.9651,-89.2385,0.0015,-179.9997,-0.6317,-2.4622,-0.6691,0.4296,0.0823,0.0128,-0.0667,-0.175,-0.8667,0.0,-0.0333,0.0083
34.788,339.6345,943.8518,773.9632,-89.2387,0.0017,-179.9997,-0.7461,-2.3156,-0.9174,0.4152,0.0909,0.0165,0.2667,-0.0417,-0.1583,-0.0167,0.0167,0.0
34.8,339.6351,943.8536,773.9547,-89.2376,0.0017,-179.9996,-0.6014,-2.3614,-0.8369,0.4114,0.0775,0.0101,0.05,0.15,-0.7083,0.0917,0.0,-0.0083
34.812,339.6348,943.8528,773.9485,-89.2376,0.0016,-179.9997,-0.6781,-2.2563,-1.0813,0.4069,0.0833,0.0187,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.824,339.638,943.8527,773.9443,-89.2378,0.0016,-179.9997,-0.7363,-2.3998,-1.0024,0.4202,0.0725,0.0135,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
34.836,339.6378,943.8519,773.9381,-89.2378,0.0015,-179.9997,-0.7666,-2.2358,-1.1197,0.3895,0.0725,0.0141,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
34.848,339.6384,943.8537,773.9297,-89.2379,0.0016,-179.9997,-0.6717,-2.2113,-1.1284,0.3896,0.0714,0.0084,0.05,0.15,-0.7,-0.0083,0.0083,0.0
34.86,339.6381,943.8529,773.9235,-89.2379,0.0014,-179.9997,-0.6674,-2.1286,-0.9914,0.3891,0.0686,0.0133,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.872,339.6384,943.8538,773.9193,-89.2379,0.0015,-179.9997,-0.6334,-2.2416,-0.9551,0.3772,0.0675,0.0066,0.025,0.075,-0.35,0.0,0.0083,0.0
34.884,339.6419,943.8543,773.9131,-89.2381,0.0017,-179.9996,-0.6527,-2.1815,-0.864,0.378,0.0609,0.0083,0.2917,0.0417,-0.5167,-0.0167,0.0167,-0.0083
34.896,339.6416,943.8535,773.9069,-89.2381,0.0016,-179.9997,-0.7373,-2.072,-1.0256,0.3675,0.0701,0.0143,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
34.908,339.6413,943.8527,773.9007,-89.2381,0.0014,-179.9997,-0.7213,-1.9651,-0.9832,0.3778,0.0513,0.0105,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
34.92,339.642,943.8545,773.8923,-89.2381,0.0015,-179.9997,-0.7657,-2.1535,-1.2426,0.3652,0.0647,0.0105,0.0583,0.15,-0.7,0.0,0.0083,0.0
34.932,339.6422,943.8551,773.8903,-89.2381,0.0017,-179.9997,-0.6874,-1.9851,-0.9844,0.3656,0.0559,0.0089,0.0167,0.05,-0.1667,0.0,0.0167,0.0
34.944,339.6449,943.8536,773.8819,-89.2383,0.0014,-179.9998,-0.8614,-1.977,-1.2324,0.3615,0.0555,0.0125,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
34.956,339.6446,943.8528,773.8757,-89.2383,0.0013,-179.9998,-0.8144,-1.9642,-1.1123,0.3601,0.0473,0.0042,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
34.968,339.6452,943.8543,773.8695,-89.2384,0.0015,-179.9997,-0.8389,-2.0074,-1.1888,0.3567,0.0443,0.0093,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
34.98,339.6449,943.8535,773.8633,-89.2373,0.0013,-179.9998,-0.7168,-1.9951,-0.809,0.3551,0.0402,0.0048,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0083
34.992,339.6475,943.8517,773.8571,-89.2386,0.0012,-179.9998,-0.8697,-1.9378,-1.1017,0.3501,0.0453,0.0084,0.2167,-0.15,-0.5167,-0.1083,-0.0083,0.0
35.004,339.6472,943.851,773.851,-89.2386,0.0011,-179.9999,-0.7919,-2.0111,-0.8473,0.352,0.0395,0.0064,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
35.016,339.6484,943.8541,773.8467,-89.2386,0.0015,-179.9997,-0.8867,-1.9337,-1.2696,0.3353,0.0489,0.0087,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
35.028,339.6481,943.8533,773.8406,-89.2386,0.0013,-179.9998,-0.6239,-1.9541,-0.9433,0.3554,0.0492,0.0041,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
35.04,339.6513,943.8532,773.8363,-89.2378,0.0014,-179.9998,-0.7325,-1.8162,-1.0138,0.3409,0.0493,0.0102,0.2667,-0.0083,-0.3583,0.0667,0.0083,0.0
35.052,339.6513,943.853,773.8282,-89.2378,0.0014,-179.9997,-0.6903,-1.9253,-1.0205,0.3336,0.0339,0.0004,0.0,-0.0167,-0.675,0.0,0.0,-0.0083
35.064,339.651,943.8522,773.822,-89.2378,0.0013,-179.9998,-0.6823,-1.9307,-0.849,0.3424,0.0455,0.0057,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
35.076,339.6515,943.8537,773.8158,-89.2378,0.0015,-179.9997,-0.8375,-1.7742,-1.0086,0.3312,0.0429,0.0087,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
35.088,339.6513,943.8532,773.8074,-89.2378,0.0012,-179.9998,-0.6929,-1.826,-1.1069,0.3347,0.0455,0.003,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
35.1,339.654,943.8514,773.8012,-89.238,0.0011,-179.9999,-0.6748,-1.7824,-1.0193,0.3278,0.046,0.0029,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
35.112,339.6543,943.8523,773.797,-89.238,0.0011,-179.9999,-0.5718,-1.7846,-0.8487,0.3305,0.0414,0.0028,0.025,0.075,-0.35,0.0,0.0,0.0
35.123999999999995,339.6548,943.8538,773.7908,-89.2381,0.0014,-179.9998,-0.7581,-1.7644,-1.1401,0.3177,0.0495,0.0064,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
35.136,339.6537,943.8508,773.7846,-89.2381,0.0009,-180.0,-0.5598,-1.7681,-0.7239,0.3202,0.0437,-0.0015,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
35.148,339.6549,943.8539,773.7804,-89.2381,0.0013,-179.9998,-0.7482,-1.6885,-0.8392,0.3231,0.0433,0.0061,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
35.16,339.6547,943.8534,773.7719,-89.2381,0.001,-179.9999,-0.5839,-1.7791,-1.0233,0.3232,0.0475,0.0005,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
35.172,339.6573,943.8516,773.7658,-89.2383,0.0008,-180.0,-0.7289,-1.6979,-0.8839,0.3199,0.0464,0.0053,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
35.184,339.6584,943.8548,773.7615,-89.2383,0.0012,-179.9998,-0.638,-1.6061,-0.974,0.297,0.0619,0.0022,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
35.196,339.6581,943.854,773.7554,-89.2383,0.0011,-179.9999,-0.4579,-1.6566,-0.8503,0.3035,0.0523,-0.0003,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
