time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.664,339.5406,944.4698,772.0355,-166.6244,-0.0001,179.9993,5.3689,-7.7737,-27.3863,1.0651,0.9014,0.1323,0.1083,-0.3167,-0.1917,29.7417,-0.0083,0.0083
29.676,339.539,944.4667,772.0355,-166.2621,-0.0001,179.9993,5.3897,-7.6918,-27.4727,1.0646,0.9103,0.1341,-0.1333,-0.2583,0.0,30.1917,0.0,0.0
29.688,339.5373,944.4636,772.0355,-165.8967,-0.0001,179.9993,5.2287,-7.556,-27.2666,1.0544,0.9152,0.1247,-0.1417,-0.2583,0.0,30.45,0.0,0.0
29.7,339.5357,944.4606,772.0355,-165.5333,-0.0001,179.9993,5.1727,-7.6268,-27.153,1.0538,0.8891,0.1373,-0.1333,-0.25,0.0,30.2833,0.0,0.0
29.712,339.5348,944.4592,772.0375,-165.1668,0.0,179.9991,5.1783,-7.6274,-27.4498,1.0434,0.915,0.1448,-0.075,-0.1167,0.1667,30.5417,0.0083,-0.0167
29.724,339.5332,944.4561,772.0375,-164.8034,0.0,179.9991,5.4909,-7.628,-27.5128,1.0473,0.9223,0.1367,-0.1333,-0.2583,0.0,30.2833,0.0,0.0
29.736,339.5323,944.4547,772.0394,-164.4401,0.0001,179.999,4.9829,-7.6946,-27.4862,1.0609,0.9008,0.1473,-0.075,-0.1167,0.1583,30.275,0.0083,-0.0083
29.748,339.5337,944.4508,772.0394,-164.0875,0.0001,179.999,5.4007,-7.7314,-27.4737,1.0492,0.8951,0.1261,0.1167,-0.325,0.0,29.3833,0.0,0.0
29.76,339.5316,944.4462,772.0375,-163.7357,0.0,179.9991,5.3024,-7.7189,-27.6139,1.0392,0.897,0.1462,-0.175,-0.3833,-0.1583,29.3167,-0.0083,0.0083
29.772,339.5299,944.4427,772.0394,-163.3755,-0.0001,179.9993,5.3343,-7.5175,-27.3418,1.0372,0.8886,0.1537,-0.1417,-0.2917,0.1583,30.0167,-0.0083,0.0167
29.784,339.5291,944.4413,772.0413,-163.0111,0.0,179.9991,5.1737,-7.7696,-27.314,1.0746,0.8903,0.1505,-0.0667,-0.1167,0.1583,30.3667,0.0083,-0.0167
29.796,339.5277,944.4387,772.0391,-162.6562,-0.0001,179.9993,5.2091,-7.6325,-27.4795,1.0551,0.8947,0.1203,-0.1167,-0.2167,-0.1833,29.575,-0.0083,0.0167
29.808,339.5264,944.4358,772.0391,-162.2971,-0.0001,179.9993,5.08,-7.7794,-27.9714,1.0522,0.9292,0.145,-0.1083,-0.2417,0.0,29.925,0.0,0.0
29.82,339.5279,944.4318,772.0391,-161.9371,-0.0001,179.9993,5.2712,-7.725,-27.6828,1.0659,0.9009,0.1336,0.125,-0.3333,0.0,30.0,0.0,0.0
29.832,339.5266,944.4288,772.0391,-161.5748,-0.0001,179.9993,5.0689,-7.717,-27.6571,1.0692,0.915,0.1232,-0.1083,-0.25,0.0,30.1917,0.0,0.0
29.844,339.5259,944.4276,772.041,-161.2146,0.0,179.9991,5.2805,-7.6329,-27.6238,1.0624,0.9065,0.1145,-0.0583,-0.1,0.1583,30.0167,0.0083,-0.0167
29.856,339.5267,944.4239,772.041,-160.8522,0.0003,179.9993,5.1051,-7.7814,-27.5579,1.0773,0.9281,0.1393,0.0667,-0.3083,0.0,30.2,0.025,0.0167
29.868,339.5233,944.4217,772.041,-160.4879,0.0001,179.9991,5.6069,-7.7255,-27.8129,1.0834,0.9021,0.1406,-0.2833,-0.1833,0.0,30.3583,-0.0167,-0.0167
29.88,339.5213,944.4166,772.041,-160.1266,-0.0002,179.9994,5.2507,-7.6836,-27.568,1.0782,0.9212,0.1314,-0.1667,-0.425,0.0,30.1083,-0.025,0.025
29.892,339.5201,944.4137,772.041,-159.7717,-0.0002,179.9994,5.4472,-7.5592,-27.7283,1.0527,0.917,0.1346,-0.1,-0.2417,0.0,29.575,0.0,0.0
29.904,339.5195,944.4126,772.043,-159.4179,-0.0001,179.9993,5.5085,-7.4905,-27.607,1.0638,0.9086,0.1297,-0.05,-0.0917,0.1667,29.4833,0.0083,-0.0083
29.916,339.5183,944.4097,772.043,-159.0577,-0.0001,179.9993,5.3015,-7.6161,-28.0078,1.0479,0.9146,0.1465,-0.1,-0.2417,0.0,30.0167,0.0,0.0
29.928,339.5201,944.4058,772.043,-158.6966,-0.0001,179.9992,5.7073,-7.4553,-27.7781,1.0237,0.9119,0.1245,0.15,-0.325,0.0,30.0917,0.0,-0.0083
29.94,339.5189,944.4031,772.043,-158.3417,-0.0001,179.9992,5.1604,-7.5541,-27.7218,1.0547,0.9077,0.1337,-0.1,-0.225,0.0,29.575,0.0,0.0
29.952,339.5192,944.3973,772.043,-157.9825,0.0,179.9998,5.5932,-7.4054,-27.9893,1.0335,0.92,0.1295,0.025,-0.4833,0.0,29.9333,0.0083,0.05
29.964,339.5181,944.3945,772.043,-157.6223,0.0,179.9998,5.4784,-7.2809,-27.6032,1.038,0.9211,0.129,-0.0917,-0.2333,0.0,30.0167,0.0,0.0
29.976,339.5149,944.3924,772.043,-157.2622,-0.0003,179.9995,5.2525,-7.4105,-27.7277,1.0324,0.9214,0.1289,-0.2667,-0.175,0.0,30.0083,-0.025,-0.025
29.988,339.5161,944.3888,772.043,-156.8988,0.0,179.9998,5.3589,-7.6299,-27.6544,1.0638,0.9115,0.1261,0.1,-0.3,0.0,30.2833,0.025,0.025
30.0,339.5165,944.3873,772.0449,-156.5315,-0.0002,179.9994,5.5631,-7.4518,-28.0716,1.027,0.9171,0.1297,0.0333,-0.125,0.1583,30.6083,-0.0167,-0.0333
30.012,339.5171,944.3821,772.043,-156.1648,0.0,179.9997,5.5734,-7.6936,-27.6161,1.0597,0.9107,0.1245,0.05,-0.4333,-0.1583,30.5583,0.0167,0.025
30.024,339.5168,944.381,772.0449,-155.7983,0.0001,179.9996,5.3036,-7.6306,-27.8148,1.0551,0.9104,0.1313,-0.025,-0.0917,0.1583,30.5417,0.0083,-0.0083
30.036,339.5137,944.379,772.0449,-155.4456,-0.0002,179.9994,5.6012,-7.5743,-27.6417,1.0729,0.9153,0.1096,-0.2583,-0.1667,0.0,29.3917,-0.025,-0.0167
30.048,339.5149,944.3756,772.0449,-155.0917,0.0001,179.9996,5.1659,-7.6565,-27.6175,1.0532,0.943,0.1262,0.1,-0.2833,0.0,29.4917,0.025,0.0167
30.06,339.5132,944.3707,772.0449,-154.7336,-0.0002,179.9999,5.4429,-7.7624,-28.3089,1.0651,0.936,0.1265,-0.1417,-0.4083,0.0,29.8417,-0.025,0.025
30.072,339.5102,944.3687,772.0449,-154.3704,-0.0004,179.9996,5.2606,-7.8127,-28.0518,1.0528,0.9331,0.121,-0.25,-0.1667,0.0,30.2667,-0.0167,-0.025
30.084,339.5129,944.3667,772.0469,-154.0146,-0.0003,179.9995,5.3437,-7.745,-27.5413,1.0788,0.9194,0.1206,0.225,-0.1667,0.1667,29.65,0.0083,-0.0083
30.096,339.5142,944.3633,772.0468,-153.6543,0.0,179.9997,5.0623,-7.6595,-27.7785,1.0654,0.9326,0.1323,0.1083,-0.2833,-0.0083,30.025,0.025,0.0167
30.108,339.5113,944.3613,772.0469,-153.2942,-0.0003,179.9995,5.3518,-7.8225,-27.6962,1.0809,0.9178,0.1332,-0.2417,-0.1667,0.0083,30.0083,-0.025,-0.0167
30.12,339.5105,944.3587,772.0469,-152.9351,-0.0003,179.9995,5.1327,-7.712,-27.8615,1.0841,0.9312,0.1389,-0.0667,-0.2167,0.0,29.925,0.0,0.0
30.132,339.512,944.3553,772.0468,-152.5748,0.0,179.9997,5.4016,-7.9186,-27.86,1.0813,0.9233,0.1415,0.125,-0.2833,-0.0083,30.025,0.025,0.0167
30.144,339.5113,944.3527,772.0468,-152.2104,0.0,179.9997,5.4028,-7.8496,-27.9631,1.0924,0.9375,0.1348,-0.0583,-0.2167,0.0,30.3667,0.0,0.0
30.156,339.5085,944.3508,772.0469,-151.8461,-0.0003,179.9994,5.4315,-7.7279,-27.9141,1.073,0.9436,0.1366,-0.2333,-0.1583,0.0083,30.3583,-0.025,-0.025
30.168,339.512,944.3438,772.0491,-151.4817,-0.0002,179.9998,5.3103,-7.774,-27.9849,1.0682,0.9392,0.1441,0.2917,-0.5833,0.1833,30.3667,0.0083,0.0333
30.18,339.512,944.341,772.0491,-151.1282,-0.0004,179.9996,5.4331,-7.807,-28.2742,1.0809,0.9355,0.1238,0.0,-0.2333,0.0,29.4583,-0.0167,-0.0167
30.192,339.5085,944.3396,772.0491,-150.7762,-0.0004,179.9996,5.345,-7.6614,-28.5428,1.0845,0.9523,0.1506,-0.2917,-0.1167,0.0,29.3333,0.0,0.0
30.204,339.51,944.3363,772.0491,-150.4159,-0.0002,179.9998,5.5988,-8.0016,-27.7745,1.0605,0.9268,0.1406,0.125,-0.275,0.0,30.025,0.0167,0.0167
30.216,339.5095,944.3337,772.0491,-150.0547,-0.0002,179.9998,5.3731,-7.7164,-27.9356,1.0539,0.9299,0.1436,-0.0417,-0.2167,0.0,30.1,0.0,0.0
30.228,339.5059,944.3298,772.0491,-149.701,-0.0007,179.9998,5.6035,-7.852,-27.9029,1.0639,0.919,0.1387,-0.3,-0.325,0.0,29.475,-0.0417,0.0
30.24,339.5054,944.3273,772.0491,-149.3429,-0.0007,179.9998,5.2743,-7.4077,-28.3488,1.0281,0.9288,0.1463,-0.0417,-0.2083,0.0,29.8417,0.0,0.0
30.252,339.5049,944.3248,772.0491,-148.9827,-0.0007,179.9998,5.3559,-7.8249,-28.36,1.0364,0.916,0.1394,-0.0417,-0.2083,0.0,30.0167,0.0,0.0
30.264,339.5073,944.3212,772.0491,-148.6195,-0.0007,179.9998,5.4194,-7.5137,-27.896,1.0504,0.9206,0.1373,0.2,-0.3,0.0,30.2667,0.0,0.0
30.276,339.509,944.318,772.0491,-148.2582,-0.0005,-180.0,5.3041,-7.5954,-27.8859,1.0272,0.9043,0.1342,0.1417,-0.2667,0.0,30.1083,0.0167,0.0167
30.288,339.5092,944.3172,772.0511,-147.8959,-0.0003,179.9999,5.2102,-7.7855,-27.7643,1.0534,0.8983,0.1329,0.0167,-0.0667,0.1667,30.1917,0.0167,-0.0083
30.3,339.5088,944.3147,772.0511,-147.5304,-0.0003,179.9999,5.0046,-7.6109,-27.9684,1.041,0.892,0.1326,-0.0333,-0.2083,0.0,30.4583,0.0,0.0
30.312,339.5084,944.3123,772.0511,-147.1639,-0.0003,179.9999,5.1043,-7.6057,-28.3336,1.0587,0.9179,0.1285,-0.0333,-0.2,0.0,30.5417,0.0,0.0
30.324,339.5075,944.3082,772.0491,-146.8069,-0.0005,180.0,5.0698,-7.8054,-28.3636,1.0415,0.9018,0.1303,-0.075,-0.3417,-0.1667,29.75,-0.0167,0.0083
30.336,339.5105,944.3062,772.0534,-146.4511,-0.0002,179.9998,5.2519,-7.5773,-27.7117,1.041,0.889,0.1342,0.25,-0.1667,0.3583,29.65,0.025,-0.0167
30.348,339.5066,944.3007,772.0514,-146.0931,-0.0009,179.9998,5.1593,-7.6083,-27.7577,1.0511,0.9061,0.1379,-0.325,-0.4583,-0.1667,29.8333,-0.0583,0.0
30.36,339.509,944.2993,772.0534,-145.7307,-0.0005,180.0,5.1259,-7.5511,-27.7602,1.0429,0.9014,0.1323,0.2,-0.1167,0.1667,30.2,0.0333,0.0167
30.372,339.5059,944.2961,772.0514,-145.377,-0.0009,179.9998,5.2586,-7.7383,-28.1988,1.0614,0.9138,0.1349,-0.2583,-0.2667,-0.1667,29.475,-0.0333,-0.0167
30.384,339.5078,944.293,772.0514,-145.0177,-0.0006,-179.9999,5.1406,-7.9644,-28.3613,1.0604,0.9013,0.1375,0.1583,-0.2583,0.0,29.9417,0.025,0.025
30.396,339.5105,944.2897,772.0514,-144.6567,-0.0006,-179.9999,5.1668,-7.7983,-28.4184,1.0503,0.9242,0.1308,0.225,-0.275,0.0,30.0833,0.0,0.0
30.408,339.5102,944.2871,772.0537,-144.2933,-0.0005,180.0,4.9258,-7.6909,-27.7947,1.0565,0.8923,0.1371,-0.025,-0.2167,0.1917,30.2833,0.0083,-0.0083
30.42,339.51,944.2848,772.0537,-143.9342,-0.0005,180.0,5.0544,-7.6193,-27.8886,1.0497,0.92,0.1386,-0.0167,-0.1917,0.0,29.925,0.0,0.0
30.432,339.5077,944.2833,772.0537,-143.5699,-0.0007,179.9996,5.1775,-8.0046,-27.936,1.0732,0.9151,0.1424,-0.1917,-0.125,0.0,30.3583,-0.0167,-0.0333
30.444,339.5096,944.28,772.056,-143.2064,-0.0003,179.9998,4.9523,-7.8079,-28.5289,1.0506,0.9267,0.1424,0.1583,-0.275,0.1917,30.2917,0.0333,0.0167
30.456,339.5115,944.2745,772.056,-142.8432,-0.0007,-180.0,5.2476,-8.0527,-27.985,1.0754,0.9278,0.143,0.1583,-0.4583,0.0,30.2667,-0.0333,0.0167
30.468,339.5085,944.2734,772.056,-142.4892,-0.0007,-180.0,5.1507,-7.889,-28.1582,1.0552,0.9244,0.1344,-0.25,-0.0917,0.0,29.5,0.0,0.0
30.48,339.5112,944.2702,772.056,-142.1366,-0.0007,-180.0,5.3312,-8.0493,-28.1466,1.0799,0.9177,0.1493,0.225,-0.2667,0.0,29.3833,0.0,0.0
30.492,339.5102,944.2655,772.0583,-141.7764,-0.0008,-179.9999,5.0757,-8.1398,-28.1865,1.0732,0.9342,0.1521,-0.0833,-0.3917,0.1917,30.0167,-0.0083,-0.0083
30.504,339.511,944.2656,772.0583,-141.4141,-0.0005,179.9999,5.4013,-8.1381,-28.1198,1.0637,0.9337,0.1399,0.0667,0.0083,0.0,30.1917,0.025,-0.0167
30.516,339.5108,944.2632,772.0605,-141.0582,-0.0004,179.9998,4.989,-8.0384,-28.1917,1.085,0.9326,0.1488,-0.0167,-0.2,0.1833,29.6583,0.0083,-0.0083
30.528,339.5108,944.2612,772.0605,-140.7022,-0.0004,179.9998,5.4583,-7.819,-28.1461,1.0631,0.9233,0.148,0.0,-0.1667,0.0,29.6667,0.0,0.0
30.54,339.5099,944.2568,772.0606,-140.342,-0.0007,-180.0,5.3437,-7.9716,-28.5759,1.054,0.9358,0.1482,-0.075,-0.3667,0.0083,30.0167,-0.025,0.0167
30.552,339.5128,944.2534,772.0628,-139.9788,-0.0005,179.9999,4.8831,-7.7817,-28.0551,1.048,0.9156,0.1394,0.2417,-0.2833,0.1833,30.2667,0.0167,-0.0083
30.564,339.5106,944.2518,772.0651,-139.6177,-0.0006,179.9995,5.1994,-7.7903,-28.3687,1.0295,0.9102,0.1278,-0.1833,-0.1333,0.1917,30.0917,-0.0083,-0.0333
30.576,339.5122,944.2473,772.0632,-139.2521,-0.0005,179.9999,5.232,-7.8403,-28.6445,1.0515,0.9059,0.1498,0.1333,-0.375,-0.1583,30.4667,0.0083,0.0333
30.588,339.5122,944.245,772.0655,-138.8888,-0.0004,179.9998,4.914,-7.4694,-28.226,1.0309,0.908,0.1329,0.0,-0.1917,0.1917,30.275,0.0083,-0.0083
30.6,339.5124,944.243,772.0655,-138.5254,-0.0004,179.9998,4.9131,-8.0044,-27.9279,1.0498,0.903,0.1367,0.0167,-0.1667,0.0,30.2833,0.0,0.0
30.612,339.5131,944.2405,772.0677,-138.1708,-0.0004,179.9994,5.1129,-8.1742,-28.059,1.0534,0.8959,0.1369,0.0583,-0.2083,0.1833,29.55,0.0,-0.0333
30.624,339.5152,944.2375,772.07,-137.8168,-0.0001,179.9996,5.0415,-7.9071,-28.4409,1.0583,0.904,0.1409,0.175,-0.25,0.1917,29.5,0.025,0.0167
30.636,339.5154,944.2356,772.07,-137.4535,-0.0001,179.9996,4.843,-7.5672,-28.4638,1.027,0.904,0.1447,0.0167,-0.1583,0.0,30.275,0.0,0.0
30.648,339.5147,944.2311,772.0723,-137.087,-0.0003,179.9997,4.9345,-7.9017,-27.9614,1.0406,0.8883,0.1372,-0.0583,-0.375,0.1917,30.5417,-0.0167,0.0083
30.66,339.5147,944.2289,772.0746,-136.7331,-0.0001,179.9996,5.0679,-7.947,-27.892,1.0591,0.9028,0.1351,0.0,-0.1833,0.1917,29.4917,0.0167,-0.0083
30.672,339.5148,944.2268,772.0769,-136.3761,0.0001,179.9995,4.7102,-7.8015,-27.5201,1.0541,0.8974,0.1488,0.0083,-0.175,0.1917,29.75,0.0167,-0.0083
30.684,339.5174,944.2222,772.0749,-136.0161,-0.0001,179.9996,5.0876,-8.206,-27.5904,1.0753,0.9072,0.1425,0.2167,-0.3833,-0.1667,30.0,-0.0167,0.0083
30.696,339.5181,944.2218,772.0791,-135.6548,0.0002,179.9994,4.7743,-7.9708,-27.8383,1.0563,0.9079,0.1405,0.0583,-0.0333,0.35,30.1083,0.025,-0.0167
30.708,339.5177,944.218,772.0795,-135.2925,0.0002,179.9994,4.9839,-8.1741,-27.3415,1.0727,0.9133,0.1362,-0.0333,-0.3167,0.0333,30.1917,0.0,0.0
30.72,339.5209,944.2151,772.0795,-134.9294,0.0002,179.9994,4.6913,-7.9387,-27.1409,1.0807,0.8954,0.1496,0.2667,-0.2417,0.0,30.2583,0.0,0.0
30.732,339.5211,944.213,772.0818,-134.565,0.0004,179.9994,4.9168,-7.9425,-27.0321,1.0727,0.9103,0.1402,0.0167,-0.175,0.1917,30.3667,0.0167,0.0
30.744,339.5214,944.2109,772.084,-134.2006,0.0006,179.9993,5.0992,-8.0869,-27.3447,1.09,0.9144,0.1388,0.025,-0.175,0.1833,30.3667,0.0167,-0.0083
30.756,339.5246,944.2082,772.084,-133.8458,0.0006,179.9993,4.8439,-8.1028,-27.1451,1.0903,0.909,0.155,0.2667,-0.225,0.0,29.5667,0.0,0.0
30.768,339.5242,944.2046,772.0844,-133.493,0.0006,179.9993,4.7683,-8.1967,-27.1039,1.0893,0.9117,0.1539,-0.0333,-0.3,0.0333,29.4,0.0,0.0
30.78,339.5245,944.2029,772.0844,-133.135,0.0006,179.9993,5.0163,-7.9736,-26.7338,1.075,0.9208,0.1438,0.025,-0.1417,0.0,29.8333,0.0,0.0
30.792,339.5248,944.2009,772.0867,-132.7748,0.0007,179.9992,4.9511,-8.0494,-26.6374,1.0802,0.9301,0.1549,0.025,-0.1667,0.1917,30.0167,0.0083,-0.0083
30.804,339.53,944.1947,772.0889,-132.4234,0.0005,179.9993,4.7758,-8.2,-26.7594,1.0757,0.9323,0.1581,0.4333,-0.5167,0.1833,29.2833,-0.0167,0.0083
30.816,339.5274,944.1939,772.0912,-132.0641,0.0007,179.9992,4.9442,-8.3443,-26.7246,1.0961,0.9248,0.1571,-0.2167,-0.0667,0.1917,29.9417,0.0167,-0.0083
30.828,339.5272,944.1903,772.0916,-131.7018,0.0007,179.9992,5.1435,-8.0544,-27.0527,1.0708,0.943,0.1372,-0.0167,-0.3,0.0333,30.1917,0.0,0.0
30.84,339.5276,944.1884,772.0938,-131.3374,0.0009,179.9992,4.9459,-8.0214,-26.014,1.0788,0.9324,0.1407,0.0333,-0.1583,0.1833,30.3667,0.0167,0.0
30.852,339.5308,944.1855,772.0961,-130.9774,0.0011,179.9991,4.9972,-8.0778,-26.2033,1.0513,0.9335,0.1544,0.2667,-0.2417,0.1917,30.0,0.0167,-0.0083
30.864,339.5307,944.182,772.0965,-130.6129,0.0011,179.9991,5.0155,-8.0744,-25.3592,1.0631,0.9163,0.1426,-0.0083,-0.2917,0.0333,30.375,0.0,0.0
30.876,339.5341,944.1794,772.0965,-130.2498,0.0011,179.9991,4.8098,-7.818,-25.8323,1.04,0.9032,0.1604,0.2833,-0.2167,0.0,30.2583,0.0,0.0
30.888,339.5345,944.1776,772.0987,-129.8885,0.0012,179.999,5.081,-7.9091,-26.0703,1.0324,0.917,0.149,0.0333,-0.15,0.1833,30.1083,0.0083,-0.0083
30.9,339.5368,944.1731,772.1014,-129.5644,0.0014,179.999,4.9635,-7.57,-25.6442,1.0351,0.9169,0.1446,0.1917,-0.375,0.225,27.0083,0.0167,0.0
30.912,339.5388,944.1692,772.1017,-129.2868,0.0014,179.999,4.8104,-7.6885,-25.3317,1.0175,0.8927,0.1419,0.1667,-0.325,0.025,23.1333,0.0,0.0
30.924,339.5381,944.1682,772.104,-129.0417,0.0016,179.9989,4.9139,-7.5419,-25.0235,0.9938,0.8851,0.1412,-0.0583,-0.0833,0.1917,20.425,0.0167,-0.0083
30.936,339.5389,944.1624,772.1043,-128.8094,0.0012,179.9991,4.9509,-7.5307,-25.1915,0.9879,0.9082,0.1494,0.0667,-0.4833,0.025,19.3583,-0.0333,0.0167
30.948,339.5399,944.1589,772.1069,-128.6141,0.0014,179.999,4.8881,-7.6385,-24.896,0.9882,0.8679,0.1346,0.0833,-0.2917,0.2167,16.275,0.0167,-0.0083
30.96,339.5408,944.1558,772.1073,-128.4525,0.0014,179.999,4.8284,-7.4137,-24.9293,0.9761,0.8716,0.1382,0.075,-0.2583,0.0333,13.4667,0.0,0.0
30.972,339.5441,944.1517,772.1099,-128.3281,0.0016,179.999,4.7203,-7.3414,-23.8169,0.9784,0.8531,0.1302,0.275,-0.3417,0.2167,10.3667,0.0167,0.0
30.984,339.5415,944.1502,772.1102,-128.2308,0.0016,179.999,4.3235,-7.2138,-23.4698,0.945,0.8086,0.1397,-0.2167,-0.125,0.025,8.1083,0.0,0.0
30.996,339.5401,944.1438,772.1086,-128.1537,0.001,179.9991,4.4706,-7.1993,-23.3085,0.9494,0.8161,0.137,-0.1167,-0.5333,-0.1333,6.425,-0.05,0.0083
31.008,338.7438,942.6963,775.3662,-91.0522,0.0013,-179.9998,-15.9788,-8.078,-5.4151,1.3417,-0.9077,0.0757,-66.3583,-120.625,271.4667,3091.7917,0.025,0.0917
31.02,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-16.0087,-8.1989,-5.1999,1.3313,-0.9241,0.0698,-0.075,-0.1833,0.0,0.0,-0.025,0.0083
31.032,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-16.0316,-8.1085,-5.1143,1.3354,-0.9105,0.0736,0.0,0.0,0.0,0.0,0.0,0.0
31.044,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-16.0063,-8.3019,-5.1269,1.3628,-0.9103,0.0716,0.0,0.0,0.0,0.0,0.0,0.0
31.056,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-16.0059,-8.3137,-5.4713,1.3686,-0.8985,0.0752,0.0,0.0,0.0,0.0,0.0,0.0
31.068,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-16.0153,-8.2446,-5.1184,1.3516,-0.9104,0.0751,0.0,0.0,0.0,0.0,0.0,0.0
31.08,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-16.069,-8.2141,-5.2434,1.3476,-0.9073,0.0769,0.0,0.0,0.0,0.0,0.0,0.0
31.092,338.7424,942.6924,775.3643,-91.0522,0.0008,-180.0,-16.0991,-8.2186,-4.9838,1.3371,-0.9196,0.0726,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
31.104,338.7431,942.6944,775.364,-91.0522,0.0008,-180.0,-16.0971,-8.041,-5.2848,1.3438,-0.9089,0.0755,0.0583,0.1667,-0.025,0.0,0.0,0.0
31.116,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-16.0438,-7.913,-5.6663,1.3274,-0.9047,0.0763,-0.0167,-0.025,0.1833,0.0,0.0167,-0.0083
31.128,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-15.9711,-8.2437,-5.4231,1.3516,-0.9075,0.073,0.0,0.0,0.0,0.0,0.0,0.0
31.14,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-16.0752,-8.1524,-5.5046,1.3469,-0.8997,0.0755,0.0,0.0,0.0,0.0,0.0,0.0
31.152,338.7421,942.6918,775.3662,-91.0522,0.0006,180.0,-15.9592,-8.2333,-4.9531,1.3605,-0.9044,0.0747,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.164,338.7421,942.6918,775.3662,-91.0522,0.0006,180.0,-16.1245,-8.1046,-5.1124,1.34,-0.9069,0.076,0.0,0.0,0.0,0.0,0.0,0.0
31.176,338.7421,942.6918,775.3662,-91.0522,0.0006,180.0,-15.985,-8.2372,-5.035,1.3561,-0.915,0.0734,0.0,0.0,0.0,0.0,0.0,0.0
31.188,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-15.9891,-8.0997,-5.4554,1.3325,-0.9042,0.0766,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.2,338.7421,942.6918,775.3662,-91.0522,0.0006,180.0,-15.9631,-8.1624,-5.1177,1.3301,-0.9188,0.0688,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
31.212,338.7421,942.6918,775.3662,-91.0522,0.0006,180.0,-16.1628,-8.169,-4.8559,1.3467,-0.9139,0.0748,0.0,0.0,0.0,0.0,0.0,0.0
31.224,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-15.9853,-8.1352,-5.3754,1.3365,-0.9084,0.0723,0.0667,0.1917,0.0,0.0,0.0333,0.0083
31.236,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-15.9959,-8.2061,-4.9523,1.3475,-0.9116,0.0699,0.0,0.0,0.0,0.0,0.0,0.0
31.248,338.7429,942.6941,775.3662,-91.0522,0.001,-179.9999,-16.1071,-8.2131,-5.0796,1.3595,-0.9051,0.074,0.0,0.0,0.0,0.0,0.0,0.0
31.26,338.7422,942.6921,775.364,-91.0522,0.0004,179.9999,-15.8606,-8.2858,-5.3396,1.3643,-0.9028,0.0769,-0.0583,-0.1667,-0.1833,0.0,-0.05,-0.0167
31.272,338.7431,942.6944,775.364,-91.0522,0.0008,-180.0,-16.0221,-8.1286,-5.4143,1.3232,-0.9123,0.0708,0.075,0.1917,0.0,0.0,0.0333,0.0083
31.284,338.7459,942.6933,775.364,-91.0524,0.0008,-180.0,-15.9984,-8.2857,-4.867,1.345,-0.9106,0.0697,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
31.296,338.7431,942.6944,775.364,-91.0522,0.0008,-180.0,-16.1419,-8.1601,-5.3248,1.3454,-0.9149,0.0763,-0.2333,0.0917,0.0,0.0167,0.0,0.0
31.308,338.7437,942.6963,775.3636,-91.0522,0.0008,-180.0,-15.844,-8.0311,-5.1193,1.3285,-0.9154,0.069,0.05,0.1583,-0.0333,0.0,0.0,0.0
31.32,338.7439,942.6966,775.3614,-91.0522,0.0006,180.0,-16.0476,-8.0095,-5.3221,1.3426,-0.9087,0.0798,0.0167,0.025,-0.1833,0.0,-0.0167,-0.0
31.332,338.744,942.6969,775.3591,-91.0522,0.0005,179.9999,-15.9627,-8.2439,-5.3353,1.3575,-0.9092,0.0754,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
31.344,338.7441,942.6972,775.3568,-91.0522,0.0003,179.9998,-16.0291,-8.1123,-5.4238,1.3472,-0.8919,0.0745,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
31.356,338.7448,942.6991,775.3565,-91.0522,0.0003,179.9998,-15.9837,-8.0686,-4.7284,1.3327,-0.9062,0.0748,0.0583,0.1583,-0.025,0.0,0.0,0.0
31.368,338.7488,942.7012,775.347,-91.0524,-0.0004,179.9996,-16.0021,-8.1858,-5.3835,1.3493,-0.8955,0.0728,0.3333,0.175,-0.7917,-0.0167,-0.0583,-0.0167
31.38,338.7492,942.7023,775.3379,-91.0524,-0.001,179.9994,-15.7837,-8.2685,-5.6778,1.3242,-0.8997,0.0735,0.0333,0.0917,-0.7583,0.0,-0.05,-0.0167
31.392,338.7496,942.7035,775.3288,-91.0524,-0.0017,179.9992,-15.5101,-7.9601,-6.0736,1.3335,-0.9032,0.0689,0.0333,0.1,-0.7583,0.0,-0.0583,-0.0167
