time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
38.628,339.6976,943.8992,772.1962,-88.6406,0.0005,179.9999,-1.5659,-7.2498,-11.1343,1.0745,0.1779,0.1203,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
38.64,339.7015,943.901,772.1916,-88.6408,0.0005,179.9999,-1.476,-7.2999,-11.1403,1.0736,0.197,0.1224,0.325,0.15,-0.3833,-0.0167,0.0,0.0
38.652,339.7053,943.9025,772.1893,-88.641,0.0007,180.0,-1.3748,-7.2676,-11.3246,1.0634,0.2117,0.116,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.664,339.7057,943.9034,772.1851,-88.6399,0.0008,-180.0,-1.0972,-7.4205,-11.2939,1.0774,0.223,0.1173,0.0333,0.075,-0.35,0.0917,0.0083,-0.0
38.676,339.7088,943.9029,772.1805,-88.6401,0.0004,179.9999,-1.3843,-7.0486,-11.3134,1.0541,0.2265,0.1251,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
38.688,339.7126,943.9044,772.1782,-88.6403,0.0006,180.0,-1.0895,-7.1537,-11.0289,1.0582,0.2248,0.1182,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.7,339.7135,943.9069,772.176,-88.6403,0.0008,-180.0,-1.1204,-7.0752,-11.2374,1.0533,0.2318,0.1226,0.075,0.2083,-0.1833,0.0,0.0167,-0.0
38.712,339.7168,943.907,772.1695,-88.6405,0.0007,180.0,-0.8958,-7.2657,-10.9122,1.0624,0.2378,0.1169,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0
38.724,339.7169,943.9073,772.1672,-88.6405,0.0005,179.9999,-0.9464,-7.181,-11.2127,1.068,0.2593,0.1228,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
38.736,339.7207,943.9088,772.1649,-88.6407,0.0007,180.0,-0.8196,-7.3415,-11.2246,1.0748,0.2531,0.1161,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
38.748,339.7246,943.9106,772.1603,-88.6408,0.0008,180.0,-0.8794,-7.1873,-11.3102,1.0722,0.2829,0.1225,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
38.76,339.7249,943.9114,772.1561,-88.6409,0.0008,-180.0,-0.8149,-7.2209,-11.1387,1.0597,0.2687,0.1168,0.025,0.0667,-0.35,-0.0083,0.0,-0.0
38.772,339.7279,943.9107,772.1538,-88.64,0.0006,179.9999,-0.7061,-7.1074,-11.3111,1.0549,0.2958,0.1235,0.25,-0.0583,-0.1917,0.075,-0.0167,-0.0083
38.784,339.7319,943.9124,772.1493,-88.6402,0.0007,180.0,-0.4917,-7.0466,-11.27,1.0479,0.2873,0.1205,0.3333,0.1417,-0.375,-0.0167,0.0083,0.0083
38.796,339.733,943.9156,772.145,-88.6402,0.001,-179.9999,-0.5329,-7.048,-11.6621,1.0405,0.3004,0.1175,0.0917,0.2667,-0.3583,0.0,0.025,0.0083
38.808,339.736,943.9148,772.1427,-88.6404,0.0009,-180.0,-0.2853,-7.0654,-11.5424,1.0458,0.3025,0.1158,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
38.82,339.7392,943.9146,772.1385,-88.6406,0.0009,-179.9999,-0.2892,-7.0356,-12.0151,1.0268,0.3168,0.1147,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
38.832,339.7401,943.9172,772.1362,-88.6406,0.0011,-179.9999,-0.0244,-7.026,-12.2792,1.0295,0.3289,0.1167,0.075,0.2167,-0.1917,0.0,0.0167,0.0
38.844,339.7462,943.916,772.132,-88.6409,0.0011,-179.9999,-0.1509,-6.9101,-12.0536,1.0192,0.3234,0.1191,0.5083,-0.1,-0.35,-0.025,0.0,0.0
38.856,339.7434,943.9173,772.1297,-88.6408,0.001,-179.9999,0.0501,-6.9983,-12.5017,1.0133,0.3322,0.1088,-0.2333,0.1083,-0.1917,0.0083,-0.0083,0.0
38.868,339.7466,943.9171,772.1255,-88.6409,0.001,-179.9999,-0.0047,-6.8018,-12.6642,1.0069,0.3358,0.1134,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
38.88,339.7498,943.917,772.1213,-88.6411,0.001,-179.9999,-0.003,-6.8432,-12.8395,1.0094,0.3293,0.1096,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
38.892,339.7509,943.9198,772.1167,-88.6401,0.0011,-179.9999,0.1404,-6.7751,-12.6701,1.007,0.3341,0.1103,0.0917,0.2333,-0.3833,0.0833,0.0083,0.0
38.904,339.7541,943.9196,772.1125,-88.6403,0.0011,-179.9999,0.1833,-6.9215,-13.1927,1.0111,0.3491,0.1106,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.916,339.7579,943.9211,772.1102,-88.6405,0.0013,-179.9998,0.1403,-6.925,-13.1457,1.0142,0.3463,0.113,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
38.928,339.7611,943.9209,772.106,-88.6407,0.0013,-179.9998,0.0778,-6.9105,-13.1431,1.0234,0.347,0.1162,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
38.94,339.7607,943.9198,772.0994,-88.6407,0.0008,-180.0,0.3568,-6.8971,-13.0678,1.0141,0.352,0.1113,-0.0333,-0.0917,-0.55,0.0,-0.0417,0.0167
38.952,339.7645,943.9213,772.0972,-88.6408,0.001,-179.9999,0.1231,-6.8857,-13.4036,1.0027,0.3565,0.1125,0.3167,0.125,-0.1833,-0.0083,0.0167,-0.0083
38.964,339.7677,943.9212,772.0929,-88.641,0.0011,-179.9999,0.3805,-6.9367,-13.6325,1.0211,0.3579,0.1095,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
38.976,339.7686,943.9237,772.0907,-88.64,0.0013,-179.9998,0.3172,-6.7272,-14.0967,0.988,0.365,0.1079,0.075,0.2083,-0.1833,0.0833,0.0167,-0.0083
38.988,339.771,943.9213,772.0864,-88.6402,0.0009,-179.9999,0.469,-6.7144,-14.147,0.9969,0.3716,0.108,0.2,-0.2,-0.3583,-0.0167,-0.0333,0.0083
39.0,339.7748,943.9228,772.0841,-88.6404,0.0011,-179.9999,0.3315,-6.7192,-14.6921,0.9808,0.3641,0.1097,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
39.012,339.7752,943.9236,772.0799,-88.6404,0.0012,-179.9998,0.6173,-6.7618,-14.4959,0.9797,0.3691,0.1012,0.0333,0.0667,-0.35,0.0,0.0083,-0.0083
39.024,339.7784,943.9235,772.0757,-88.6406,0.0012,-179.9998,0.6053,-6.718,-15.2218,0.9759,0.3837,0.1062,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
39.036,339.7807,943.9208,772.0737,-88.6407,0.001,-179.9999,0.737,-6.7588,-14.8864,0.9841,0.3804,0.1033,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
39.048,339.7845,943.9223,772.0715,-88.6409,0.0012,-179.9998,0.6805,-6.7239,-15.6576,0.9847,0.3913,0.1059,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
39.06,339.7848,943.9232,772.0672,-88.6399,0.0013,-179.9998,0.8057,-6.7922,-15.4478,0.9866,0.3883,0.104,0.025,0.075,-0.3583,0.0833,0.0083,0.0
39.072,339.788,943.923,772.063,-88.6401,0.0013,-179.9998,0.6678,-6.7335,-15.5682,0.9697,0.3847,0.1034,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.084,339.7918,943.9245,772.0607,-88.6402,0.0015,-179.9997,0.8376,-6.8242,-15.6635,0.9728,0.3871,0.1002,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
39.096,339.795,943.9243,772.0565,-88.6404,0.0015,-179.9997,0.705,-6.7434,-15.7433,0.9845,0.3878,0.1052,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.108,339.7953,943.9252,772.0523,-88.6404,0.0015,-179.9997,0.8542,-6.8643,-15.672,0.9931,0.3971,0.1015,0.025,0.075,-0.35,0.0,0.0,0.0
39.12,339.7986,943.925,772.048,-88.6406,0.0016,-179.9997,0.7971,-6.9383,-15.7157,0.9878,0.4038,0.1014,0.275,-0.0167,-0.3583,-0.0167,0.0083,0.0
39.132,339.7987,943.9253,772.0457,-88.6406,0.0014,-179.9997,0.7897,-6.9624,-15.9209,0.9996,0.3956,0.1084,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
39.144,339.8019,943.9251,772.0415,-88.6398,0.0014,-179.9997,0.8323,-6.8739,-16.3555,1.0006,0.4035,0.1065,0.2667,-0.0167,-0.35,0.0667,0.0,0.0
39.156,339.8057,943.9266,772.0392,-88.64,0.0016,-179.9997,0.8786,-6.8729,-16.2736,0.999,0.4038,0.1039,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
39.168,339.8088,943.9262,772.0373,-88.6401,0.0018,-179.9996,0.8479,-6.8005,-16.4413,0.994,0.4074,0.1059,0.2583,-0.0333,-0.1583,-0.0083,0.0167,-0.0083
39.18,339.8112,943.9238,772.0331,-88.6403,0.0015,-179.9997,0.9089,-6.8413,-16.9544,0.9861,0.4094,0.1066,0.2,-0.2,-0.35,-0.0167,-0.025,0.0083
39.192,339.8121,943.9263,772.0308,-88.6403,0.0017,-179.9996,0.9794,-6.8925,-16.6197,0.9823,0.4018,0.0988,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.204,339.8145,943.9239,772.0266,-88.6395,0.0014,-179.9998,0.7959,-6.7266,-17.1233,0.9742,0.4164,0.106,0.2,-0.2,-0.35,0.0667,-0.025,0.0167
39.216,339.8147,943.9245,772.0246,-88.6405,0.0016,-179.9997,1.0249,-6.891,-17.2649,0.9853,0.4065,0.0997,0.0167,0.05,-0.1667,-0.0833,0.0167,-0.0083
39.228,339.8185,943.926,772.0223,-88.6397,0.0018,-179.9996,1.0503,-6.6641,-17.8161,0.9673,0.4143,0.1016,0.3167,0.125,-0.1917,0.0667,0.0167,-0.0083
39.24,339.8209,943.9235,772.0181,-88.6398,0.0014,-179.9997,1.217,-6.6897,-17.9464,0.9623,0.4048,0.0987,0.2,-0.2083,-0.35,-0.0083,-0.0333,0.0083
39.252,339.8246,943.9247,772.0181,-88.64,0.0018,-179.9996,1.1062,-6.5367,-18.6657,0.9316,0.4126,0.0991,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
39.264,339.8241,943.9234,772.0139,-88.64,0.0015,-179.9997,1.2713,-6.5406,-18.7175,0.9269,0.4015,0.0904,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
39.276,339.8237,943.922,772.0096,-88.64,0.0011,-179.9998,1.18,-6.3403,-18.9611,0.9072,0.3997,0.0935,-0.0333,-0.1167,-0.3583,0.0,-0.0333,0.0083
39.288,339.8303,943.9222,772.0096,-88.6393,0.0015,-179.9997,1.5335,-6.3845,-19.3928,0.8973,0.394,0.092,0.55,0.0167,0.0,0.0583,0.0333,-0.0083
39.3,339.8306,943.923,772.0054,-88.6393,0.0015,-179.9997,1.3672,-6.2927,-20.0856,0.8868,0.3943,0.0823,0.025,0.0667,-0.35,0.0,0.0,0.0
39.312,339.8335,943.922,772.0054,-88.6395,0.0015,-179.9997,1.4287,-6.2304,-20.2868,0.8711,0.3876,0.0871,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.324,339.8365,943.9212,772.0031,-88.6397,0.0014,-179.9998,1.6317,-6.0839,-20.6387,0.8607,0.3867,0.0797,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
39.336,339.8368,943.9221,771.9989,-88.6397,0.0014,-179.9997,1.4357,-5.933,-20.8402,0.8361,0.3903,0.0818,0.025,0.075,-0.35,0.0,0.0,-0.0083
39.348,339.8397,943.9211,771.9989,-88.6399,0.0014,-179.9997,1.5935,-5.9289,-21.0171,0.8254,0.3843,0.0757,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.36,339.8429,943.9209,771.9947,-88.6401,0.0014,-179.9997,1.651,-5.7068,-21.6055,0.8133,0.3951,0.0842,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
39.372,339.8424,943.9195,771.9904,-88.639,0.0011,-179.9999,1.7812,-5.7626,-21.9126,0.7991,0.3794,0.0734,-0.0417,-0.1167,-0.3583,0.0917,-0.025,0.0167
39.384,339.8453,943.9185,771.9904,-88.6392,0.0011,-179.9999,1.7807,-5.6525,-22.5142,0.784,0.3936,0.0726,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.396,339.8485,943.9183,771.9862,-88.6394,0.0011,-179.9998,1.8271,-5.5485,-22.5122,0.7763,0.3727,0.0665,0.2667,-0.0167,-0.35,-0.0167,0.0,-0.0083
39.408,339.8485,943.9183,771.9862,-88.6394,0.0011,-179.9998,1.8598,-5.6181,-23.1058,0.7651,0.3818,0.0722,0.0,0.0,0.0,0.0,0.0,0.0
39.42,339.8517,943.9181,771.982,-88.6396,0.0012,-179.9998,1.9464,-5.4401,-23.4076,0.7524,0.3587,0.0618,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
39.432,339.8546,943.9171,771.982,-88.6397,0.0012,-179.9998,1.8967,-5.3979,-23.9152,0.7351,0.3794,0.0681,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.444,339.8579,943.9169,771.9778,-88.6389,0.0012,-179.9998,2.0272,-5.4677,-24.14,0.7236,0.3721,0.0578,0.275,-0.0167,-0.35,0.0667,0.0,0.0
39.456,339.858,943.9172,771.9755,-88.6389,0.001,-179.9999,2.082,-5.1703,-24.5522,0.7049,0.3769,0.0664,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
39.468,339.8603,943.9145,771.9735,-88.639,0.0009,-180.0,2.1532,-5.1668,-24.6892,0.7019,0.356,0.0546,0.1917,-0.225,-0.1667,-0.0083,-0.0083,0.0083
39.48,339.8641,943.916,771.9713,-88.6392,0.0011,-179.9999,1.99,-4.9735,-25.186,0.6853,0.3601,0.0621,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
39.492,339.8635,943.9144,771.9693,-88.6392,0.0009,-179.9999,2.2669,-5.055,-25.0675,0.6719,0.3569,0.0547,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
39.504,339.8673,943.9158,771.967,-88.6394,0.0011,-179.9999,2.2725,-4.8829,-25.9552,0.6563,0.3567,0.0596,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0
39.516,339.8702,943.9148,771.967,-88.6385,0.0011,-179.9999,2.4709,-4.9224,-26.2261,0.6436,0.3595,0.0501,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.528,339.8704,943.9154,771.9651,-88.6386,0.0013,-179.9998,2.3247,-4.7154,-26.2606,0.6404,0.3542,0.0513,0.0167,0.05,-0.1583,-0.0083,0.0167,-0.0083
39.54,339.8734,943.9146,771.9628,-88.6387,0.0011,-179.9999,2.5465,-4.7754,-26.6551,0.6244,0.3517,0.0438,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0083
39.552,339.8766,943.9145,771.9586,-88.6389,0.0012,-179.9998,2.4824,-4.562,-27.027,0.6079,0.3496,0.048,0.2667,-0.0083,-0.35,-0.0167,0.0083,-0.0083
39.564,339.8766,943.9145,771.9586,-88.6389,0.0012,-179.9998,2.3787,-4.5696,-27.2367,0.602,0.3475,0.0483,0.0,0.0,0.0,0.0,0.0,0.0
39.576,339.8789,943.9118,771.9566,-88.6391,0.001,-179.9999,2.5546,-4.5737,-27.7164,0.5898,0.3472,0.0417,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
39.588,339.8798,943.9143,771.9543,-88.6391,0.0012,-179.9998,2.5692,-4.4738,-27.8756,0.5777,0.3477,0.0479,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
39.6,339.8827,943.9133,771.9543,-88.6393,0.0012,-179.9998,2.6358,-4.4707,-27.8906,0.5761,0.3444,0.0365,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.612,339.885,943.9106,771.9524,-88.6395,0.001,-179.9999,2.4701,-4.3166,-28.476,0.5575,0.3428,0.04,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
39.624,339.8888,943.912,771.9501,-88.6386,0.0012,-179.9998,2.8119,-4.2918,-28.3491,0.5543,0.3337,0.0395,0.3167,0.1167,-0.1917,0.075,0.0167,-0.0083
39.636,339.8888,943.912,771.9501,-88.6386,0.0012,-179.9998,2.6546,-4.2921,-28.3876,0.5441,0.3363,0.0394,0.0,0.0,0.0,0.0,0.0,0.0
39.648,339.8911,943.9093,771.9482,-88.6388,0.0011,-179.9999,2.832,-4.1461,-28.9041,0.5293,0.3266,0.0333,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
39.66,339.8911,943.9093,771.9482,-88.6388,0.0011,-179.9999,2.7985,-4.0436,-29.1548,0.5217,0.3318,0.037,0.0,0.0,0.0,0.0,0.0,0.0
39.672,339.8942,943.9089,771.9462,-88.639,0.0013,-179.9998,2.712,-4.0773,-29.1486,0.5051,0.3202,0.0339,0.2583,-0.0333,-0.1667,-0.0167,0.0167,-0.0083
39.684,339.8972,943.9081,771.9439,-88.6391,0.0011,-179.9999,2.7314,-4.0754,-29.3176,0.4992,0.3133,0.0326,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0083
39.696,339.8972,943.9081,771.9439,-88.6391,0.0011,-179.9999,2.671,-3.8559,-29.6589,0.4915,0.3179,0.0317,0.0,0.0,0.0,0.0,0.0,0.0
39.708,339.8995,943.9054,771.942,-88.6393,0.0009,-179.9999,2.8115,-3.8299,-29.4047,0.4841,0.3136,0.0282,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
39.72,339.9004,943.9077,771.942,-88.6383,0.0013,-179.9998,2.7776,-3.938,-29.9971,0.4756,0.3084,0.0307,0.075,0.1917,0.0,0.0833,0.0333,-0.0083
39.732,339.9032,943.9066,771.942,-88.6384,0.0013,-179.9998,2.7195,-3.7965,-29.9498,0.4625,0.2954,0.0261,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
39.744,339.9033,943.9069,771.9397,-88.6384,0.0011,-179.9999,2.6344,-3.7004,-30.1583,0.4519,0.2979,0.0273,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
39.756,339.9056,943.9042,771.9378,-88.6386,0.001,-179.9999,2.8983,-3.7489,-30.04,0.4479,0.2898,0.02,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
39.768,339.9085,943.9032,771.9378,-88.6388,0.001,-179.9999,2.6674,-3.5862,-30.5813,0.4355,0.2857,0.0243,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.78,339.9085,943.9032,771.9378,-88.6388,0.001,-179.9999,2.7402,-3.5785,-30.3716,0.4339,0.2805,0.02,0.0,0.0,0.0,0.0,0.0,0.0
39.792,339.9124,943.9047,771.9355,-88.639,0.0012,-179.9998,2.6927,-3.5441,-30.8296,0.4107,0.2777,0.0233,0.325,0.125,-0.1917,-0.0167,0.0167,-0.0083
39.804,339.9117,943.9027,771.9358,-88.639,0.0012,-179.9998,2.7008,-3.4832,-30.579,0.4159,0.2649,0.0158,-0.0583,-0.1667,0.025,0.0,0.0,0.0
39.816,339.9146,943.9017,771.9358,-88.6381,0.0012,-179.9998,2.7084,-3.4159,-31.0903,0.4034,0.2673,0.0158,0.2417,-0.0833,0.0,0.075,0.0,0.0
39.828,339.9117,943.9027,771.9358,-88.6379,0.0012,-179.9998,2.8587,-3.4398,-30.9633,0.4058,0.2655,0.0166,-0.2417,0.0833,0.0,0.0167,0.0,0.0
39.84,339.9175,943.9007,771.9358,-88.6383,0.0012,-179.9998,2.6315,-3.305,-30.9495,0.3929,0.2578,0.0184,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
39.852,339.9169,943.899,771.9339,-88.6383,0.001,-179.9999,2.6531,-3.3933,-30.9494,0.3874,0.2451,0.0144,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
39.864,339.9198,943.898,771.9339,-88.6384,0.001,-179.9999,2.7097,-3.2772,-31.0785,0.3723,0.2417,0.01,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
39.876,339.9198,943.898,771.9339,-88.6384,0.001,-179.9999,2.6157,-3.1525,-31.1536,0.3711,0.2342,0.0136,0.0,0.0,0.0,0.0,0.0,0.0
39.888,339.9221,943.8952,771.9319,-88.6386,0.0008,-180.0,2.6168,-3.2519,-31.3664,0.3505,0.2335,0.0106,0.1917,-0.2333,-0.1667,-0.0167,-0.0167,0.0083
39.9,339.9229,943.8975,771.9319,-88.6386,0.0012,-179.9998,2.5899,-3.1789,-31.5787,0.35,0.2379,0.0126,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
39.912,339.925,943.8942,771.9319,-88.6388,0.0008,-180.0,2.7445,-3.0686,-31.4066,0.3511,0.2175,0.0088,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
39.924,339.9293,943.8971,771.9339,-88.639,0.0014,-179.9998,2.4824,-3.0588,-31.652,0.3353,0.2281,0.0139,0.3583,0.2417,0.1667,-0.0167,0.05,-0.0167
39.936,339.9287,943.8954,771.9319,-88.639,0.0012,-179.9998,2.6554,-3.0387,-31.2717,0.3323,0.2108,0.0063,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
39.948,339.9287,943.8954,771.9319,-88.639,0.0012,-179.9998,2.5047,-2.8878,-31.732,0.327,0.2065,0.0097,0.0,0.0,0.0,0.0,0.0,0.0
39.96,339.931,943.8927,771.93,-88.6381,0.001,-179.9999,2.5683,-2.8933,-31.7383,0.3179,0.1957,0.0008,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0083
39.972,339.931,943.8927,771.93,-88.6381,0.001,-179.9999,2.5633,-2.8682,-31.7326,0.3108,0.1932,0.0026,0.0,0.0,0.0,0.0,0.0,0.0
39.984,339.9339,943.8917,771.93,-88.6383,0.001,-179.9999,2.5093,-2.65,-31.8084,0.3031,0.1926,0.0063,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
39.996,339.9339,943.8917,771.93,-88.6383,0.001,-179.9999,2.414,-2.8935,-31.6739,0.2989,0.1764,0.0052,0.0,0.0,0.0,0.0,0.0,0.0
40.008,339.9361,943.8887,771.9303,-88.6385,0.001,-179.9999,2.4212,-2.7149,-31.8375,0.2817,0.1768,0.0066,0.1833,-0.25,0.025,-0.0167,0.0,0.0
40.02,339.9362,943.889,771.928,-88.6385,0.0009,-180.0,2.4771,-2.6974,-32.0233,0.2937,0.1746,-0.0014,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
40.032,339.9362,943.889,771.928,-88.6385,0.0009,-180.0,2.3119,-2.5476,-32.2586,0.2691,0.1662,0.0043,0.0,0.0,0.0,0.0,0.0,0.0
40.044,339.9391,943.8879,771.928,-88.6386,0.0009,-180.0,2.4412,-2.6778,-31.8864,0.2762,0.1598,-0.0037,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
40.056,339.9385,943.8863,771.9261,-88.6386,0.0007,180.0,2.2575,-2.4706,-32.3013,0.2642,0.165,0.002,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
40.068,339.9414,943.8852,771.9261,-88.6388,0.0007,180.0,2.3099,-2.5738,-31.8744,0.2613,0.1485,-0.0034,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.08,339.9414,943.8852,771.9261,-88.6388,0.0007,180.0,2.2094,-2.3845,-32.1686,0.2593,0.1503,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0
40.092,339.9443,943.8842,771.9261,-88.639,0.0007,180.0,2.3282,-2.4993,-32.2155,0.2548,0.1373,-0.0067,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.104,339.9443,943.8842,771.9261,-88.639,0.0007,180.0,2.3493,-2.5159,-32.5459,0.2488,0.1338,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
40.116,339.9443,943.8842,771.9261,-88.639,0.0007,180.0,2.2932,-2.3722,-32.3324,0.2386,0.1224,-0.0069,0.0,0.0,0.0,0.0,0.0,0.0
40.128,339.9472,943.8831,771.9261,-88.6381,0.0007,180.0,2.223,-2.4035,-32.328,0.2413,0.1283,-0.0021,0.2417,-0.0917,0.0,0.075,0.0,0.0
40.14,339.9472,943.8831,771.9261,-88.6381,0.0007,180.0,2.224,-2.2803,-32.4528,0.2161,0.1129,-0.0096,0.0,0.0,0.0,0.0,0.0,0.0
40.152,339.9501,943.8821,771.9261,-88.6383,0.0007,180.0,2.1848,-2.2738,-32.286,0.2266,0.1175,-0.01,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.164,339.9495,943.8804,771.9241,-88.6383,0.0005,179.9999,2.0451,-2.1401,-32.9054,0.2048,0.109,-0.0021,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
40.176,339.9495,943.8804,771.9241,-88.6383,0.0005,179.9999,2.2147,-2.2486,-32.4911,0.2031,0.0986,-0.0134,0.0,0.0,0.0,0.0,0.0,0.0
40.188,339.9524,943.8794,771.9241,-88.6385,0.0005,179.9999,2.0609,-2.0574,-32.6076,0.1938,0.1001,-0.0089,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.2,339.9524,943.8794,771.9241,-88.6385,0.0005,179.9999,1.9722,-2.074,-32.2732,0.2011,0.0919,-0.0168,0.0,0.0,0.0,0.0,0.0,0.0
40.212,339.9524,943.8794,771.9241,-88.6385,0.0005,179.9999,2.0616,-2.0688,-32.5606,0.1907,0.0917,-0.0088,0.0,0.0,0.0,0.0,0.0,0.0
40.224,339.9552,943.8781,771.9264,-88.6386,0.0007,180.0,2.1324,-2.0222,-32.5189,0.1852,0.0774,-0.0143,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0083
40.236,339.9552,943.8781,771.9264,-88.6386,0.0007,180.0,1.9665,-1.8497,-32.8574,0.1712,0.0883,-0.0138,0.0,0.0,0.0,0.0,0.0,0.0
40.248,339.9581,943.877,771.9264,-88.6388,0.0007,180.0,2.1469,-2.0135,-32.861,0.1779,0.0764,-0.0154,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.26,339.9581,943.877,771.9264,-88.6388,0.0007,180.0,1.9505,-1.8945,-32.7642,0.1707,0.0667,-0.0144,0.0,0.0,0.0,0.0,0.0,0.0
40.272,339.9575,943.8754,771.9245,-88.6388,0.0005,179.9999,2.0408,-1.8733,-32.4644,0.1604,0.0596,-0.0179,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
40.284,339.9604,943.8743,771.9245,-88.639,0.0005,179.9999,1.9834,-1.8937,-32.4195,0.1527,0.0644,-0.0173,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
40.296,339.9604,943.8743,771.9245,-88.639,0.0005,179.9999,1.8891,-1.9127,-32.4131,0.1512,0.053,-0.0172,0.0,0.0,0.0,0.0,0.0,0.0
40.308,339.9603,943.8741,771.9268,-88.639,0.0007,180.0,1.9707,-1.7712,-33.0571,0.1425,0.0595,-0.0177,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
40.32,339.9631,943.873,771.9268,-88.6392,0.0007,180.0,1.9447,-1.7686,-33.0077,0.1366,0.0514,-0.0168,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
40.332,339.9631,943.873,771.9268,-88.6392,0.0007,180.0,1.798,-1.7341,-32.533,0.1297,0.0386,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0
40.344,339.9631,943.873,771.9268,-88.6392,0.0007,180.0,1.7208,-1.589,-32.8262,0.1258,0.0377,-0.0192,0.0,0.0,0.0,0.0,0.0,0.0
40.356,339.966,943.872,771.9268,-88.6393,0.0007,180.0,1.9177,-1.6452,-32.7477,0.1277,0.0338,-0.0225,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
