time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.388,339.4883,944.4958,771.6715,-172.1859,-0.0001,179.9992,4.4987,-10.3158,-32.9414,1.2179,1.0098,0.1982,-0.1667,-0.2667,0.0,29.8333,0.0,0.0
29.4,339.4853,944.4901,771.6738,-171.8193,-0.0002,179.9994,3.6538,-10.1775,-32.7813,1.2374,1.0019,0.2125,-0.25,-0.475,0.1917,30.55,-0.0083,0.0167
29.412,339.4861,944.486,771.6738,-171.4657,-0.0002,179.9994,3.7783,-10.2263,-32.5636,1.2142,1.0012,0.2115,0.0667,-0.3417,0.0,29.4667,0.0,0.0
29.424,339.4847,944.4846,771.6757,-171.1097,-0.0001,179.9992,3.9166,-10.2138,-32.6389,1.2038,1.0037,0.2192,-0.1167,-0.1167,0.1583,29.6667,0.0083,-0.0167
29.436,339.4847,944.4778,771.678,-170.7486,-0.0002,179.9994,4.104,-10.1775,-32.4356,1.1993,1.0072,0.2133,0.0,-0.5667,0.1917,30.0917,-0.0083,0.0167
29.448,339.4828,944.4747,771.678,-170.3895,-0.0002,179.9994,3.7932,-10.0183,-32.5077,1.2004,0.9997,0.2168,-0.1583,-0.2583,0.0,29.925,0.0,0.0
29.46,339.4807,944.4714,771.6803,-170.0325,-0.0001,179.9993,3.9243,-10.116,-32.1539,1.1796,0.999,0.2222,-0.175,-0.275,0.1917,29.75,0.0083,-0.0083
29.472,339.4815,944.4666,771.6822,-169.6703,-0.0002,179.9994,3.8118,-10.052,-32.3561,1.1612,0.9892,0.2228,0.0667,-0.4,0.1583,30.1833,-0.0083,0.0083
29.484,339.4795,944.4632,771.6845,-169.3049,-0.0001,179.9993,3.9425,-9.994,-32.2692,1.1453,0.9883,0.2213,-0.1667,-0.2833,0.1917,30.45,0.0083,-0.0083
29.496,339.4777,944.46,771.6845,-168.9394,-0.0001,179.9993,3.6464,-9.7973,-31.7088,1.1361,0.9779,0.2141,-0.15,-0.2667,0.0,30.4583,0.0,0.0
29.508,339.4759,944.4569,771.6845,-168.5803,-0.0001,179.9993,3.5906,-9.9794,-32.2605,1.1297,0.9697,0.2148,-0.15,-0.2583,0.0,29.925,0.0,0.0
29.52,339.476,944.4504,771.6868,-168.2277,-0.0002,179.9994,3.4731,-9.7907,-31.9821,1.1156,0.9598,0.1907,0.0083,-0.5417,0.1917,29.3833,-0.0083,0.0083
29.532,339.4748,944.449,771.6887,-167.8685,-0.0001,179.9993,3.2973,-9.7407,-32.1708,1.1047,0.9634,0.2059,-0.1,-0.1167,0.1583,29.9333,0.0083,-0.0083
29.544,339.476,944.4448,771.6887,-167.5043,-0.0001,179.9993,3.3945,-9.7603,-31.9828,1.0924,0.9437,0.2111,0.1,-0.35,0.0,30.35,0.0,0.0
29.556,339.4743,944.4418,771.6887,-167.1494,-0.0001,179.9993,3.0342,-9.6307,-31.9277,1.0961,0.9519,0.2182,-0.1417,-0.25,0.0,29.575,0.0,0.0
29.568,339.4716,944.4363,771.691,-166.7934,-0.0002,179.9994,3.2182,-9.7269,-31.8478,1.0842,0.9406,0.2109,-0.225,-0.4583,0.1917,29.6667,-0.0083,0.0083
29.58,339.4728,944.4322,771.691,-166.4334,-0.0002,179.9994,2.8822,-9.5547,-31.5852,1.0687,0.9592,0.2119,0.1,-0.3417,0.0,30.0,0.0,0.0
29.592,339.4718,944.4308,771.693,-166.0732,-0.0001,179.9993,3.2234,-9.855,-32.0483,1.0857,0.9425,0.2226,-0.0833,-0.1167,0.1667,30.0167,0.0083,-0.0083
29.604,339.473,944.4264,771.6952,-165.7111,0.0,179.9991,2.9771,-9.7244,-31.7355,1.0772,0.9391,0.2256,0.1,-0.3667,0.1833,30.175,0.0083,-0.0167
29.616,339.4714,944.4233,771.6952,-165.3435,0.0,179.9991,3.0201,-9.7633,-31.6987,1.0722,0.9328,0.219,-0.1333,-0.2583,0.0,30.6333,0.0,0.0
29.628,339.4699,944.4202,771.6952,-164.977,0.0,179.9991,2.6361,-9.8825,-31.2689,1.0757,0.9315,0.2163,-0.125,-0.2583,0.0,30.5417,0.0,0.0
29.64,339.4704,944.4139,771.6952,-164.6117,-0.0002,179.9994,2.9265,-9.839,-31.8302,1.0594,0.9491,0.218,0.0417,-0.525,0.0,30.4417,-0.0167,0.025
29.652,339.469,944.4112,771.693,-164.2536,-0.0003,179.9996,2.6129,-9.7592,-31.823,1.0803,0.9351,0.2196,-0.1167,-0.225,-0.1833,29.8417,-0.0083,0.0167
29.664,339.4702,944.4067,771.6975,-163.9021,-0.0001,179.9993,2.4853,-9.753,-32.0163,1.0479,0.9381,0.2274,0.1,-0.375,0.375,29.2917,0.0167,-0.025
29.676,339.4693,944.4054,771.6995,-163.5461,0.0,179.9991,2.8152,-10.0781,-31.7616,1.0539,0.9222,0.2279,-0.075,-0.1083,0.1667,29.6667,0.0083,-0.0167
29.688,339.4699,944.3991,771.6995,-163.1808,-0.0002,179.9994,2.3377,-9.8095,-31.9349,1.0489,0.9408,0.2237,0.05,-0.525,0.0,30.4417,-0.0167,0.025
29.7,339.4685,944.3962,771.6995,-162.8259,-0.0002,179.9994,2.3615,-10.1405,-32.1928,1.0479,0.931,0.2222,-0.1167,-0.2417,0.0,29.575,0.0,0.0
29.712,339.4671,944.3933,771.6995,-162.471,-0.0002,179.9994,1.6709,-9.8271,-31.8354,1.0602,0.9394,0.228,-0.1167,-0.2417,0.0,29.575,0.0,0.0
29.724,339.4685,944.389,771.7018,-162.1089,-0.0001,179.9993,1.8691,-10.3208,-32.0461,1.0405,0.942,0.232,0.1167,-0.3583,0.1917,30.175,0.0083,-0.0083
29.736,339.4672,944.3861,771.7018,-161.7487,-0.0001,179.9993,1.826,-10.2965,-32.5643,1.0514,0.9452,0.2318,-0.1083,-0.2417,0.0,30.0167,0.0,0.0
29.748,339.4687,944.3821,771.7018,-161.3897,-0.0001,179.9993,1.9609,-10.4918,-32.0525,1.0397,0.9538,0.2325,0.125,-0.3333,0.0,29.9167,0.0,0.0
29.76,339.4681,944.3808,771.7037,-161.0253,0.0,179.9991,1.6579,-10.5433,-32.5981,1.0532,0.9535,0.2404,-0.05,-0.1083,0.1583,30.3667,0.0083,-0.0167
29.772,339.4697,944.3769,771.7037,-160.6622,0.0,179.9991,1.8561,-10.6496,-32.2195,1.0141,0.9686,0.234,0.1333,-0.325,0.0,30.2583,0.0,0.0
29.784,339.4685,944.374,771.7037,-160.3009,0.0001,179.9991,1.7229,-10.6285,-32.3289,1.0192,0.9626,0.2458,-0.1,-0.2417,0.0,30.1083,0.0083,0.0
29.796,339.47,944.3698,771.706,-159.942,0.0002,179.999,1.614,-10.4619,-32.6282,0.9886,0.9619,0.2374,0.125,-0.35,0.1917,29.9083,0.0083,-0.0083
29.808,339.468,944.3647,771.706,-159.5881,-0.0001,179.9993,1.4516,-10.7365,-32.1954,1.0064,0.9256,0.2336,-0.1667,-0.425,0.0,29.4917,-0.025,0.025
29.82,339.4697,944.3609,771.706,-159.2323,-0.0001,179.9993,1.4357,-10.4312,-32.8313,0.9789,0.958,0.2402,0.1417,-0.3167,0.0,29.65,0.0,0.0
29.832,339.4686,944.358,771.706,-158.8679,-0.0001,179.9993,1.3895,-10.6106,-32.5696,0.9753,0.9462,0.2398,-0.0917,-0.2417,0.0,30.3667,0.0,0.0
29.844,339.468,944.3568,771.7079,-158.513,0.0001,179.9991,0.8785,-10.4752,-32.8053,0.948,0.9368,0.2403,-0.05,-0.1,0.1583,29.575,0.0167,-0.0167
29.856,339.4698,944.353,771.7079,-158.1583,0.0001,179.9991,1.0752,-10.5416,-32.5462,0.9469,0.9395,0.2449,0.15,-0.3167,0.0,29.5583,0.0,0.0
29.868,339.4687,944.3502,771.7079,-157.796,0.0001,179.9991,0.9318,-10.5652,-32.6059,0.941,0.9378,0.2607,-0.0917,-0.2333,0.0,30.1917,0.0,0.0
29.88,339.4706,944.3463,771.7079,-157.4339,0.0001,179.9991,0.8731,-10.8542,-33.2563,0.9421,0.9518,0.2601,0.1583,-0.325,0.0,30.175,0.0,0.0
29.892,339.4725,944.3425,771.7079,-157.0749,0.0001,179.9991,0.4084,-10.6474,-33.0757,0.9364,0.9434,0.2567,0.1583,-0.3167,0.0,29.9167,0.0,0.0
29.904,339.4715,944.3397,771.7079,-156.7095,0.0001,179.9991,0.3416,-10.7832,-33.1109,0.9214,0.9602,0.2637,-0.0833,-0.2333,0.0,30.45,0.0,0.0
29.916,339.4697,944.3346,771.7079,-156.345,-0.0002,179.9994,0.548,-10.909,-33.0277,0.9241,0.9287,0.2567,-0.15,-0.425,0.0,30.375,-0.025,0.025
29.928,339.4723,944.3324,771.7099,-155.9755,-0.0001,179.9992,0.2069,-11.0234,-33.0147,0.9248,0.9454,0.2676,0.2167,-0.1833,0.1667,30.7917,0.0083,-0.0167
29.94,339.4742,944.3283,771.7122,-155.6113,0.0001,179.9991,0.8714,-11.3122,-32.2254,0.9734,0.9667,0.2435,0.1583,-0.3417,0.1917,30.35,0.0167,-0.0083
29.952,339.4733,944.3256,771.7122,-155.2574,0.0001,179.9991,0.4539,-11.0583,-32.7711,0.9772,0.9898,0.253,-0.075,-0.225,0.0,29.4917,0.0,0.0
29.964,339.4753,944.3219,771.7122,-154.9027,0.0001,179.9991,0.6044,-11.468,-32.3335,0.972,0.9801,0.2596,0.1667,-0.3083,0.0,29.5583,0.0,0.0
29.976,339.4773,944.3181,771.7122,-154.5395,0.0001,179.9991,0.2188,-11.5606,-32.7795,0.9508,0.9864,0.2715,0.1667,-0.3167,0.0,30.2667,0.0,0.0
29.988,339.4786,944.3147,771.7122,-154.1824,0.0004,179.9994,0.7264,-12.0734,-32.7885,0.9483,0.9888,0.2737,0.1083,-0.2833,0.0,29.7583,0.025,0.025
30.0,339.4785,944.3118,771.7122,-153.8288,0.0001,179.9991,0.1477,-11.9067,-33.1522,0.9499,0.9828,0.2807,-0.0083,-0.2417,0.0,29.4667,-0.025,-0.025
30.012,339.4783,944.3108,771.7141,-153.4665,0.0002,179.999,0.4825,-12.0279,-32.9198,0.9551,1.0067,0.275,-0.0167,-0.0833,0.1583,30.1917,0.0083,-0.0083
30.024,339.4805,944.3071,771.7141,-153.1055,0.0002,179.999,0.1787,-12.1226,-33.0277,0.962,1.008,0.2889,0.1833,-0.3083,0.0,30.0833,0.0,0.0
30.036,339.4826,944.3034,771.7141,-152.7465,0.0003,179.999,0.5717,-12.1404,-32.7006,0.9461,1.0167,0.2812,0.175,-0.3083,0.0,29.9167,0.0083,0.0
30.048,339.4819,944.3007,771.7141,-152.3821,0.0003,179.999,0.465,-12.3687,-33.108,0.9733,1.0286,0.2744,-0.0583,-0.225,0.0,30.3667,0.0,0.0
30.06,339.4833,944.2948,771.7141,-152.0179,0.0,179.9992,0.565,-12.0954,-33.2358,0.9555,1.037,0.2733,0.1167,-0.4917,0.0,30.35,-0.025,0.0167
30.072,339.4862,944.2928,771.716,-151.6558,0.0001,179.9991,0.2814,-12.2616,-33.2839,0.9541,1.0473,0.301,0.2417,-0.1667,0.1583,30.175,0.0083,-0.0083
30.084,339.4884,944.2892,771.716,-151.2968,0.0001,179.9991,0.7024,-12.0894,-33.1363,0.9405,1.0336,0.2808,0.1833,-0.3,0.0,29.9167,0.0,0.0
30.096,339.4876,944.2864,771.7183,-150.9461,0.0003,179.999,0.6816,-12.0893,-33.4868,0.9316,1.0557,0.2793,-0.0667,-0.2333,0.1917,29.225,0.0167,-0.0083
30.108,339.4899,944.2828,771.7183,-150.5903,0.0003,179.999,0.8728,-12.0176,-33.5769,0.9277,1.0475,0.2749,0.1917,-0.3,0.0,29.65,0.0,0.0
30.12,339.495,944.2801,771.7203,-150.2249,0.0006,179.9991,0.5894,-11.9877,-33.4545,0.9227,1.0439,0.2962,0.425,-0.225,0.1667,30.45,0.025,0.0083
30.132,339.4965,944.2744,771.7203,-149.8702,0.0004,179.9994,0.8327,-12.1677,-34.0003,0.8947,1.059,0.2752,0.125,-0.475,0.0,29.5583,-0.0167,0.025
30.144,339.4938,944.2726,771.7203,-149.5165,0.0001,179.9991,0.5185,-12.0111,-33.5881,0.8793,1.027,0.2778,-0.225,-0.15,0.0,29.475,-0.025,-0.025
30.156,339.4961,944.2691,771.7203,-149.1554,0.0001,179.9991,0.6082,-11.8339,-33.8696,0.8277,1.0489,0.2867,0.1917,-0.2917,0.0,30.0917,0.0,0.0
30.168,339.4986,944.2656,771.7203,-148.7933,0.0001,179.9991,0.3834,-12.1323,-33.7169,0.8496,1.0412,0.2743,0.2083,-0.2917,0.0,30.175,0.0,0.0
30.18,339.4987,944.2648,771.7222,-148.4352,0.0003,179.999,0.701,-11.8191,-34.4065,0.8205,1.0538,0.3024,0.0083,-0.0667,0.1583,29.8417,0.0167,-0.0083
30.192,339.5011,944.2612,771.7222,-148.072,0.0003,179.999,0.5455,-12.2645,-34.1249,0.8375,1.0454,0.2906,0.2,-0.3,0.0,30.2667,0.0,0.0
30.204,339.5036,944.2577,771.7222,-147.7089,0.0003,179.999,0.6295,-11.7896,-34.3413,0.8088,1.0629,0.2864,0.2083,-0.2917,0.0,30.2583,0.0,0.0
30.216,339.5083,944.2535,771.7222,-147.3424,0.0005,179.9992,0.4779,-12.0601,-34.0071,0.8266,1.0584,0.2822,0.3917,-0.35,0.0,30.5417,0.0167,0.0167
30.228,339.5064,944.2535,771.7242,-146.9813,0.0004,179.9989,0.5057,-11.821,-34.2342,0.7759,1.0575,0.2922,-0.1583,0.0,0.1667,30.0917,-0.0083,-0.025
30.24,339.5081,944.2478,771.7242,-146.6244,0.0001,179.9991,0.5686,-11.983,-34.246,0.7932,1.0596,0.2895,0.1417,-0.475,0.0,29.7417,-0.025,0.0167
30.252,339.5106,944.2444,771.7242,-146.2655,0.0001,179.9991,0.8277,-11.8734,-34.5275,0.797,1.0716,0.2784,0.2083,-0.2833,0.0,29.9083,0.0,0.0
30.264,339.5154,944.2402,771.7242,-145.9001,0.0004,179.9994,1.0517,-11.97,-34.5528,0.7956,1.0775,0.2958,0.4,-0.35,0.0,30.45,0.025,0.025
30.276,339.518,944.2369,771.7242,-145.5464,0.0004,179.9994,0.8789,-11.9182,-34.3872,0.7979,1.0886,0.2928,0.2167,-0.275,0.0,29.475,0.0,0.0
30.288,339.5189,944.2357,771.7284,-145.1897,0.0005,179.9989,0.84,-11.8961,-35.1833,0.785,1.095,0.3047,0.075,-0.1,0.35,29.725,0.0083,-0.0417
30.3,339.5229,944.2293,771.7284,-144.8253,0.0004,179.9994,1.0125,-12.184,-34.3845,0.8049,1.0799,0.2968,0.3333,-0.5333,0.0,30.3667,-0.0083,0.0417
30.312,339.5256,944.2259,771.7284,-144.4642,0.0004,179.9994,0.944,-11.9289,-34.8163,0.7738,1.1013,0.2917,0.225,-0.2833,0.0,30.0917,0.0,0.0
30.324,339.5232,944.2244,771.7284,-144.1073,0.0002,179.9991,0.9385,-12.0662,-34.7754,0.793,1.1084,0.297,-0.2,-0.125,0.0,29.7417,-0.0167,-0.025
30.336,339.5259,944.2211,771.7284,-143.7442,0.0002,179.9991,1.1928,-12.0635,-34.9163,0.7628,1.1103,0.2851,0.225,-0.275,0.0,30.2583,0.0,0.0
30.348,339.5309,944.2171,771.7284,-143.3798,0.0004,179.9994,0.6748,-11.9237,-34.6852,0.7757,1.117,0.2951,0.4167,-0.3333,0.0,30.3667,0.0167,0.025
30.36,339.5336,944.2137,771.7284,-143.0145,0.0004,179.9994,1.3821,-12.1604,-34.8288,0.7597,1.1291,0.2938,0.225,-0.2833,0.0,30.4417,0.0,0.0
30.372,339.5369,944.2119,771.7326,-142.6556,0.0007,179.9992,1.525,-12.0859,-35.5177,0.765,1.1435,0.298,0.275,-0.15,0.35,29.9083,0.025,-0.0167
30.384,339.5397,944.209,771.7303,-142.3019,0.0005,179.9993,1.4939,-11.8507,-35.0736,0.7676,1.1518,0.2792,0.2333,-0.2417,-0.1917,29.475,-0.0167,0.0083
30.396,339.5416,944.2033,771.7326,-141.9461,0.0004,179.9994,1.4808,-11.8445,-35.5743,0.7589,1.1721,0.2929,0.1583,-0.475,0.1917,29.65,-0.0083,0.0083
30.408,339.5416,944.2011,771.7326,-141.5817,0.0004,179.9994,1.6945,-12.0272,-35.2261,0.7459,1.1605,0.2943,0.0,-0.1833,0.0,30.3667,0.0,0.0
30.42,339.5444,944.198,771.7326,-141.227,0.0004,179.9994,1.6449,-11.8834,-35.353,0.7268,1.1759,0.2944,0.2333,-0.2583,0.0,29.5583,0.0,0.0
30.432,339.5472,944.1948,771.7326,-140.8712,0.0004,179.9994,1.4935,-11.9063,-35.4416,0.7223,1.1668,0.2871,0.2333,-0.2667,0.0,29.65,0.0,0.0
30.444,339.5493,944.1894,771.7326,-140.5112,0.0,179.9996,1.7308,-11.4543,-35.6822,0.6917,1.1783,0.2965,0.175,-0.45,0.0,30.0,-0.0333,0.0167
30.456,339.5521,944.186,771.7349,-140.1501,0.0002,179.9995,1.7517,-11.9439,-35.3076,0.708,1.1612,0.2897,0.2333,-0.2833,0.1917,30.0917,0.0167,-0.0083
30.468,339.5556,944.1846,771.7369,-139.7922,0.0004,179.9994,1.7937,-11.5379,-35.5939,0.6578,1.1758,0.2915,0.2917,-0.1167,0.1667,29.825,0.0167,-0.0083
30.48,339.5586,944.1815,771.7369,-139.4269,0.0004,179.9994,1.6295,-11.8251,-35.7612,0.6606,1.1615,0.2907,0.25,-0.2583,0.0,30.4417,0.0,0.0
30.492,339.5615,944.1781,771.7391,-139.0627,0.0005,179.9993,2.3331,-11.3777,-35.5637,0.6365,1.1582,0.2784,0.2417,-0.2833,0.1833,30.35,0.0083,-0.0083
30.504,339.5616,944.1761,771.7391,-138.6993,0.0005,179.9993,1.9053,-11.9269,-35.6791,0.6649,1.1517,0.29,0.0083,-0.1667,0.0,30.2833,0.0,0.0
30.516,339.5638,944.1708,771.7391,-138.3393,0.0002,179.9995,1.819,-11.3836,-35.5515,0.6313,1.1541,0.279,0.1833,-0.4417,0.0,30.0,-0.025,0.0167
30.528,339.5668,944.1678,771.7391,-137.9856,0.0002,179.9995,1.9547,-11.2628,-35.5074,0.6415,1.149,0.2817,0.25,-0.25,0.0,29.475,0.0,0.0
30.54,339.5697,944.1646,771.7414,-137.6277,0.0003,179.9994,2.4109,-11.4918,-34.9973,0.629,1.1388,0.2796,0.2417,-0.2667,0.1917,29.825,0.0083,-0.0083
30.552,339.5728,944.1615,771.7414,-137.2603,0.0004,179.9994,2.0799,-11.3054,-35.2582,0.6243,1.155,0.2755,0.2583,-0.2583,0.0,30.6167,0.0083,0.0
30.564,339.5722,944.1574,771.7414,-136.9012,0.0,179.9996,2.5255,-11.3058,-35.2938,0.6413,1.155,0.2584,-0.05,-0.3417,0.0,29.925,-0.0333,0.0167
30.576,339.5757,944.1559,771.7456,-136.5465,0.0003,179.9994,2.4744,-11.0694,-35.6399,0.6502,1.1872,0.2652,0.2917,-0.125,0.35,29.5583,0.025,-0.0167
30.588,339.5789,944.1529,771.7456,-136.1822,0.0003,179.9994,2.8832,-11.2928,-35.1753,0.6379,1.1658,0.2575,0.2667,-0.25,0.0,30.3583,0.0,0.0
30.6,339.5819,944.1497,771.7479,-135.8212,0.0005,179.9993,2.7018,-11.0814,-35.2527,0.6317,1.1894,0.2656,0.25,-0.2667,0.1917,30.0833,0.0167,-0.0083
30.612,339.5851,944.1469,771.7479,-135.4622,0.0005,179.9993,3.0924,-11.0,-34.8889,0.6349,1.1846,0.2531,0.2667,-0.2333,0.0,29.9167,0.0,0.0
30.624,339.5853,944.145,771.7479,-135.0999,0.0005,179.9993,3.083,-11.0923,-35.2654,0.628,1.195,0.2617,0.0167,-0.1583,0.0,30.1917,0.0,0.0
30.636,339.5855,944.1404,771.7502,-134.7369,0.0002,179.9991,2.9213,-10.9717,-34.8917,0.6355,1.1815,0.2481,0.0167,-0.3833,0.1917,30.25,-0.025,-0.0167
30.648,339.5908,944.1365,771.7525,-134.3725,0.0005,179.9993,3.1474,-10.8791,-35.2002,0.6288,1.2048,0.2493,0.4417,-0.325,0.1917,30.3667,0.025,0.0167
30.66,339.594,944.1337,771.7525,-134.0125,0.0005,179.9993,2.9545,-10.8939,-34.9022,0.6288,1.1986,0.2438,0.2667,-0.2333,0.0,30.0,0.0,0.0
30.672,339.5972,944.131,771.7525,-133.6588,0.0005,179.9993,3.5301,-10.9672,-34.5527,0.6107,1.1876,0.2489,0.2667,-0.225,0.0,29.475,0.0,0.0
30.684,339.5966,944.1268,771.7548,-133.3039,0.0003,179.9994,3.5338,-10.8995,-34.9173,0.6113,1.2295,0.2446,-0.05,-0.35,0.1917,29.575,-0.0167,0.0083
30.696,339.5976,944.1245,771.7571,-132.9419,0.0003,179.999,3.7138,-10.7755,-34.6742,0.6008,1.2002,0.2568,0.0833,-0.1917,0.1917,30.1667,0.0,-0.0333
30.708,339.603,944.1211,771.7571,-132.5892,0.0005,179.9993,3.4367,-10.3616,-34.8211,0.6031,1.2079,0.2406,0.45,-0.2833,0.0,29.3917,0.0167,0.025
30.72,339.6054,944.1159,771.7593,-132.2344,0.0003,179.9994,3.6718,-10.599,-34.4806,0.5924,1.2062,0.24,0.2,-0.4333,0.1833,29.5667,-0.0167,0.0083
30.732,339.6087,944.1133,771.7593,-131.8734,0.0003,179.9994,3.4769,-10.6333,-34.9728,0.5715,1.2286,0.256,0.275,-0.2167,0.0,30.0833,0.0,0.0
30.744,339.6097,944.113,771.7636,-131.5111,0.0006,179.9993,3.7231,-10.6686,-34.3251,0.5632,1.213,0.2564,0.0833,-0.025,0.3583,30.1917,0.025,-0.0083
30.756,339.613,944.1104,771.7636,-131.1532,0.0006,179.9993,3.7206,-10.4427,-34.3131,0.5332,1.2075,0.2561,0.275,-0.2167,0.0,29.825,0.0,0.0
30.768,339.6163,944.1075,771.7658,-130.791,0.0008,179.9992,3.8614,-10.6045,-34.3959,0.5266,1.2052,0.2587,0.275,-0.2417,0.1833,30.1833,0.0167,-0.0083
30.78,339.6154,944.102,771.7639,-130.4256,0.0003,179.9994,3.7414,-10.2823,-33.4805,0.5097,1.1705,0.2534,-0.075,-0.4583,-0.1583,30.45,-0.0417,0.0167
30.792,339.6188,944.0991,771.7662,-130.0624,0.0004,179.9993,3.3274,-10.2535,-33.7734,0.4914,1.1812,0.2526,0.2833,-0.2417,0.1917,30.2667,0.0083,-0.0083
30.804,339.6224,944.0982,771.7704,-129.7319,0.0008,179.9992,3.6921,-10.2392,-33.7573,0.4983,1.1811,0.2388,0.3,-0.075,0.35,27.5417,0.0333,-0.0083
30.816,339.6244,944.0943,771.7707,-129.4511,0.0008,179.9992,3.3214,-10.1961,-33.7883,0.489,1.1711,0.238,0.1667,-0.325,0.025,23.4,0.0,0.0
30.828,339.6231,944.0913,771.7708,-129.2039,0.0004,179.9993,3.614,-10.3787,-33.5351,0.4907,1.1855,0.244,-0.1083,-0.25,0.0083,20.6,-0.0333,0.0083
30.84,339.6251,944.0895,771.773,-128.9811,0.0006,179.9993,3.3879,-10.0205,-33.7053,0.4865,1.186,0.2395,0.1667,-0.15,0.1833,18.5667,0.0167,0.0
30.852,339.6261,944.0856,771.7753,-128.7816,0.0004,179.9993,3.3056,-9.9891,-32.0688,0.4778,1.1444,0.2305,0.0833,-0.325,0.1917,16.625,-0.0167,0.0
30.864,339.6277,944.0845,771.7753,-128.62,0.0004,179.9993,3.4696,-9.8736,-33.1466,0.4642,1.1711,0.2319,0.1333,-0.0917,0.0,13.4667,0.0,0.0
30.876,339.628,944.081,771.7776,-128.487,0.0002,179.9994,3.4297,-9.8103,-32.5319,0.4756,1.1269,0.2318,0.025,-0.2917,0.1917,11.0833,-0.0167,0.0083
30.888,339.6289,944.0801,771.7799,-128.3888,0.0004,179.9994,3.451,-9.6893,-32.532,0.456,1.1515,0.2341,0.075,-0.075,0.1917,8.1833,0.0167,0.0
30.9,339.6286,944.0771,771.7822,-128.3212,0.0002,179.9994,3.1524,-9.7643,-31.6728,0.4629,1.1306,0.2279,-0.025,-0.25,0.1917,5.6333,-0.0167,0.0
30.912,339.1592,943.4292,775.1239,-88.3436,0.0007,180.0,0.1966,-0.3571,-0.0027,-0.0309,0.021,0.0046,-39.1167,-53.9917,278.475,3331.4667,0.0417,0.05
30.924,339.1606,943.4331,775.1259,-88.3436,0.0013,-179.9998,0.1531,-0.2511,0.0825,-0.0266,0.0197,0.0038,0.1167,0.325,0.1667,0.0,0.05,0.0167
30.936,339.1606,943.4331,775.1259,-88.3436,0.0013,-179.9998,0.0235,-0.3415,-0.0818,-0.0334,0.0247,0.0079,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.1607,943.4334,775.1236,-88.3436,0.0011,-179.9999,0.3293,-0.4032,0.042,-0.0242,0.0137,0.0072,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
30.96,339.1606,943.4331,775.1259,-88.3436,0.0013,-179.9998,0.1212,-0.3137,-0.0837,-0.0333,0.0235,0.0072,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
30.972,339.1606,943.4331,775.1259,-88.3436,0.0013,-179.9998,0.2782,-0.4032,0.2062,-0.0242,0.0159,0.0019,0.0,0.0,0.0,0.0,0.0,0.0
30.984,339.1606,943.4331,775.1259,-88.3436,0.0013,-179.9998,0.0348,-0.1786,-0.0836,-0.0225,0.0244,0.0081,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.1607,943.4334,775.1236,-88.3436,0.0011,-179.9999,0.2056,-0.3066,0.1224,-0.0229,0.0184,0.0029,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
31.008,339.16,943.4314,775.1239,-88.3436,0.0011,-179.9999,0.1219,-0.3434,-0.2154,-0.0306,0.0236,0.0057,-0.0583,-0.1667,0.025,0.0,0.0,0.0
31.02,339.1601,943.4317,775.1216,-88.3426,0.0009,-179.9999,0.1503,-0.3314,-0.0855,-0.029,0.0207,0.0064,0.0083,0.025,-0.1917,0.0833,-0.0167,0.0
31.032,339.1606,943.4331,775.1259,-88.3436,0.0013,-179.9998,0.1343,-0.2649,0.1267,-0.0223,0.0191,0.0053,0.0417,0.1167,0.3583,-0.0833,0.0333,-0.0083
31.044,339.1607,943.4334,775.1236,-88.3436,0.0011,-179.9999,0.1228,-0.3422,-0.087,-0.0306,0.0236,0.0055,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
31.056,339.1606,943.4331,775.1259,-88.3436,0.0013,-179.9998,0.2431,-0.3627,-0.0521,-0.0311,0.0188,-0.0002,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
31.068,339.1606,943.4331,775.1259,-88.3436,0.0013,-179.9998,0.0763,-0.1758,-0.078,-0.0315,0.0239,0.0106,0.0,0.0,0.0,0.0,0.0,0.0
31.08,339.1606,943.4331,775.1259,-88.3436,0.0013,-179.9998,0.2008,-0.3855,0.0836,-0.0283,0.0193,0.0053,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.16,943.4314,775.1239,-88.3436,0.0011,-179.9999,0.101,-0.2763,-0.2168,-0.0268,0.0238,0.0049,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
31.104,339.16,943.4314,775.1239,-88.3436,0.0011,-179.9999,0.2219,-0.432,0.1247,-0.0319,0.0158,0.0028,0.0,0.0,0.0,0.0,0.0,0.0
31.116,339.1608,943.4337,775.1239,-88.3436,0.0015,-179.9997,0.1775,-0.2345,-0.1277,-0.0264,0.0211,0.0074,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
31.128,339.1601,943.4317,775.1216,-88.3436,0.0009,-179.9999,0.2058,-0.4399,0.1272,-0.0245,0.0185,0.0068,-0.0583,-0.1667,-0.1917,0.0,-0.05,0.0167
