time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.784,340.1411,943.9653,771.6113,-89.9988,0.0002,179.9998,-0.4316,-0.1314,-30.651,-0.1101,-0.2625,-0.0694,0.05,0.1417,0.1583,0.0,0.0083,0.0
11.796,340.1411,943.9653,771.6113,-89.9988,0.0002,179.9998,-0.3291,-0.1416,-30.1419,-0.1061,-0.2562,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
11.808,340.1411,943.9653,771.6113,-89.9988,0.0002,179.9998,-0.2942,-0.0566,-30.7343,-0.1407,-0.2601,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340.1411,943.9653,771.6113,-89.9988,0.0002,179.9998,-0.2161,-0.2803,-30.8322,-0.1063,-0.2462,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.1411,943.9653,771.6113,-89.9988,0.0002,179.9998,-0.337,-0.056,-30.8328,-0.1049,-0.2477,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.1412,943.9656,771.6091,-89.9988,0.0001,179.9998,-0.2914,-0.1293,-30.3537,-0.1178,-0.2651,-0.0721,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
11.856,340.1412,943.9656,771.6091,-89.9988,0.0001,179.9998,-0.2526,0.0616,-30.7328,-0.123,-0.2481,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
11.868,340.1418,943.9672,771.611,-89.9988,0.0002,179.9998,-0.172,-0.2436,-30.4498,-0.0911,-0.2519,-0.0683,0.05,0.1333,0.1583,0.0,0.0083,0.0
11.88,340.1418,943.9672,771.611,-89.9988,0.0002,179.9998,-0.2291,-0.1703,-30.5747,-0.12,-0.2464,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.141,943.965,771.611,-89.9999,-0.0001,179.9997,-0.1349,-0.0591,-30.6524,-0.1261,-0.2485,-0.0668,-0.0667,-0.1833,0.0,-0.0917,-0.025,-0.0083
11.904,340.141,943.965,771.611,-89.9988,-0.0001,179.9997,-0.2001,-0.0144,-30.445,-0.1166,-0.2445,-0.0697,0.0,0.0,0.0,0.0917,0.0,0.0
11.916,340.1418,943.9672,771.611,-89.9988,0.0002,179.9998,-0.1562,-0.0898,-30.3608,-0.1206,-0.2416,-0.0699,0.0667,0.1833,0.0,0.0,0.025,0.0083
11.928,340.1411,943.9653,771.6087,-89.9988,-0.0003,179.9996,-0.1276,-0.0011,-30.4479,-0.1166,-0.2454,-0.0713,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.0167
11.94,340.1417,943.9669,771.6107,-89.9988,-0.0001,179.9997,-0.2031,0.0301,-30.7483,-0.1131,-0.231,-0.0678,0.05,0.1333,0.1667,0.0,0.0167,0.0083
11.952,340.1423,943.9686,771.6126,-89.9988,0.0,179.9997,0.0107,-0.1541,-30.6281,-0.1187,-0.2383,-0.0737,0.05,0.1417,0.1583,0.0,0.0083,0.0
11.964,340.1425,943.9692,771.6107,-89.9988,0.0002,179.9998,-0.133,0.0388,-30.5721,-0.1206,-0.2378,-0.067,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
11.976,340.1417,943.9669,771.6107,-89.9988,-0.0001,179.9997,0.0434,-0.1584,-30.5026,-0.1099,-0.2336,-0.0723,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
11.988,340.1425,943.9692,771.6107,-89.9988,0.0002,179.9998,-0.1133,-0.0262,-30.4849,-0.1259,-0.2371,-0.0663,0.0667,0.1917,0.0,0.0,0.025,0.0083
12.0,340.1431,943.9708,771.6126,-89.9988,0.0004,179.9999,0.0018,0.0053,-30.6647,-0.1257,-0.2251,-0.0678,0.05,0.1333,0.1583,0.0,0.0167,0.0083
12.012,340.1431,943.9708,771.6126,-89.9999,0.0004,179.9999,0.0302,0.0074,-30.5833,-0.1228,-0.2321,-0.072,0.0,0.0,0.0,-0.0917,0.0,0.0
12.024,340.1431,943.9708,771.6126,-89.9988,0.0004,179.9999,-0.1216,-0.0197,-30.532,-0.1303,-0.2312,-0.0688,0.0,0.0,0.0,0.0917,0.0,0.0
12.036,340.1431,943.9708,771.6126,-89.9988,0.0004,179.9999,0.0112,-0.0235,-30.2834,-0.1187,-0.2277,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.1431,943.9708,771.6126,-89.9999,0.0004,179.9999,-0.0426,-0.024,-30.6685,-0.12,-0.2245,-0.0696,0.0,0.0,0.0,-0.0917,0.0,0.0
12.06,340.1431,943.9708,771.6126,-89.9988,0.0004,179.9999,0.1014,0.0111,-30.548,-0.1199,-0.2212,-0.073,0.0,0.0,0.0,0.0917,0.0,0.0
12.072,340.1432,943.9711,771.6103,-89.9988,0.0002,179.9998,0.0612,-0.1401,-30.7913,-0.138,-0.2231,-0.0669,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
12.084,340.1438,943.9728,771.6123,-89.9988,0.0004,179.9999,0.0769,-0.0286,-30.329,-0.1234,-0.2226,-0.0709,0.05,0.1417,0.1667,0.0,0.0167,0.0083
12.096,340.143,943.9705,771.6123,-89.9999,0.0,179.9997,0.0225,0.106,-30.1127,-0.1306,-0.224,-0.0726,-0.0667,-0.1917,0.0,-0.0917,-0.0333,-0.0167
12.108,340.1438,943.9728,771.6123,-89.9988,0.0004,179.9999,-0.0831,0.0553,-30.4868,-0.1384,-0.2201,-0.0656,0.0667,0.1917,0.0,0.0917,0.0333,0.0167
12.12,340.1438,943.9728,771.6123,-89.9988,0.0004,179.9999,0.2007,0.0502,-30.5887,-0.1181,-0.2166,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
12.132,340.1438,943.9728,771.6123,-89.9988,0.0004,179.9999,0.1533,0.0334,-30.5916,-0.1138,-0.2084,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.1436,943.9722,771.6142,-89.9988,0.0002,179.9998,0.2198,-0.0236,-30.1969,-0.1295,-0.2244,-0.0684,-0.0167,-0.05,0.1583,0.0,-0.0167,-0.0083
12.156,340.1444,943.9744,771.6142,-89.9999,0.0006,179.9999,0.1635,-0.0609,-30.4087,-0.1328,-0.2119,-0.0642,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
12.168,340.1436,943.9722,771.6142,-89.9988,0.0002,179.9998,0.1777,0.0363,-30.0312,-0.1213,-0.2198,-0.0704,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
12.18,340.1436,943.9722,771.6142,-89.9988,0.0002,179.9998,0.2327,-0.0149,-30.246,-0.1339,-0.2086,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
12.192,340.1436,943.9722,771.6142,-89.9999,0.0002,179.9998,0.1313,0.1442,-30.2408,-0.1393,-0.2102,-0.0692,0.0,0.0,0.0,-0.0917,0.0,0.0
12.204,340.1436,943.9722,771.6142,-89.9999,0.0002,179.9998,0.2432,-0.013,-29.9921,-0.1251,-0.2088,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.1444,943.9744,771.6142,-89.9999,0.0006,179.9999,0.1524,0.14,-30.2835,-0.1409,-0.2046,-0.0676,0.0667,0.1833,0.0,0.0,0.0333,0.0083
12.228,340.1436,943.9722,771.6142,-89.9988,0.0002,179.9998,0.2712,0.0013,-29.992,-0.1219,-0.2091,-0.0689,-0.0667,-0.1833,0.0,0.0917,-0.0333,-0.0083
12.24,340.145,943.9761,771.6162,-89.9988,0.0007,180.0,0.1458,0.145,-30.5413,-0.1438,-0.1995,-0.0673,0.1167,0.325,0.1667,0.0,0.0417,0.0167
12.252,340.1442,943.9738,771.6162,-89.9999,0.0004,179.9999,0.3584,-0.0892,-30.5119,-0.1231,-0.1948,-0.0676,-0.0667,-0.1917,0.0,-0.0917,-0.025,-0.0083
12.264,340.145,943.9761,771.6162,-89.9999,0.0007,180.0,0.1459,0.0649,-30.5384,-0.1447,-0.1993,-0.0649,0.0667,0.1917,0.0,0.0,0.025,0.0083
12.276,340.1442,943.9738,771.6162,-89.9999,0.0004,179.9999,0.3228,0.0136,-30.1655,-0.1159,-0.2013,-0.0663,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
12.288,340.1442,943.9738,771.6162,-89.9999,0.0004,179.9999,0.1954,0.1148,-30.1092,-0.1487,-0.206,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.1442,943.9738,771.6162,-89.9988,0.0004,179.9999,0.3114,0.0087,-29.9491,-0.1294,-0.2055,-0.069,0.0,0.0,0.0,0.0917,0.0,0.0
12.312,340.145,943.9761,771.6162,-89.9999,0.0007,180.0,0.1563,0.1207,-30.1145,-0.1367,-0.2005,-0.0671,0.0667,0.1917,0.0,-0.0917,0.025,0.0083
12.324,340.1442,943.9738,771.6162,-89.9999,0.0004,179.9999,0.4085,-0.1071,-30.089,-0.1221,-0.1912,-0.07,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
12.336,340.1442,943.9738,771.6162,-89.9988,0.0004,179.9999,0.2491,0.0789,-29.991,-0.1389,-0.194,-0.0682,0.0,0.0,0.0,0.0917,0.0,0.0
12.348,340.1442,943.9738,771.6162,-89.9999,0.0004,179.9999,0.2446,0.2175,-30.0735,-0.1432,-0.1925,-0.0671,0.0,0.0,0.0,-0.0917,0.0,0.0
12.36,340.1442,943.9738,771.6162,-89.9999,0.0004,179.9999,0.3476,0.0591,-30.1314,-0.1319,-0.1875,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.1448,943.9755,771.6181,-89.9988,0.0005,179.9999,0.2773,0.0451,-30.2922,-0.1319,-0.1883,-0.0654,0.05,0.1417,0.1583,0.0917,0.0083,0.0
12.384,340.1447,943.9755,771.6181,-89.9999,0.0005,179.9999,0.4108,0.0899,-30.1717,-0.1435,-0.195,-0.0744,-0.0083,0.0,0.0,-0.0917,0.0,0.0
12.396,340.1456,943.9777,771.6181,-89.9999,0.0009,-179.9999,0.3393,0.1228,-30.3792,-0.14,-0.1824,-0.0661,0.075,0.1833,0.0,0.0,0.0333,0.0167
12.408,340.1457,943.978,771.6158,-89.9999,0.0007,180.0,0.3708,-0.0872,-29.8714,-0.1158,-0.1976,-0.0686,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
12.42,340.1456,943.9777,771.6181,-89.9999,0.0009,-179.9999,0.2937,0.0513,-29.993,-0.1423,-0.1945,-0.0698,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
12.432,340.1449,943.9758,771.6158,-89.9999,0.0004,179.9999,0.439,0.0581,-29.7852,-0.1425,-0.1929,-0.0725,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.0167
12.444,340.1449,943.9758,771.6158,-89.9988,0.0004,179.9999,0.2667,0.1413,-29.8688,-0.1203,-0.1892,-0.0676,0.0,0.0,0.0,0.0917,0.0,0.0
12.456,340.142,943.9768,771.6158,-89.9987,0.0004,179.9999,0.4158,-0.0473,-29.8703,-0.1422,-0.1983,-0.0733,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.468,340.1449,943.9758,771.6158,-89.9999,0.0004,179.9999,0.4725,0.1175,-30.0426,-0.1538,-0.1883,-0.0737,0.2417,-0.0833,0.0,-0.1,0.0,0.0
12.48,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.3696,0.2291,-30.4644,-0.1328,-0.1762,-0.0626,-0.25,0.0583,0.1917,0.0167,0.0083,0.0
12.492,340.143,943.9799,771.622,-89.9997,0.0009,-180.0,0.4652,-0.0553,-30.2981,-0.1364,-0.1853,-0.0671,0.0917,0.2833,0.325,0.0,0.0333,0.0083
12.504,340.1427,943.9788,771.6181,-89.9997,0.0009,-179.9999,0.3739,0.0742,-30.1681,-0.1526,-0.1795,-0.0697,-0.025,-0.0917,-0.325,0.0,0.0,-0.0083
12.516,340.1426,943.9785,771.6178,-89.9997,0.0005,179.9999,0.448,0.0672,-29.8302,-0.132,-0.1871,-0.0701,-0.0083,-0.025,-0.025,0.0,-0.0333,-0.0167
12.528,340.1443,943.9741,771.6139,-89.9999,0.0002,179.9998,0.2779,0.0308,-30.3005,-0.1261,-0.1781,-0.0673,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0083
12.54,340.1449,943.9758,771.6158,-89.9988,0.0004,179.9999,0.4924,0.0599,-29.8738,-0.1366,-0.1918,-0.0724,0.05,0.1417,0.1583,0.0917,0.0167,0.0083
12.552,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.3048,0.205,-29.9943,-0.1495,-0.1748,-0.0675,-0.25,0.0583,0.1917,-0.075,0.0083,0.0
12.564,340.1448,943.9755,771.6181,-89.9988,0.0005,179.9999,0.403,0.0286,-29.7012,-0.1309,-0.1941,-0.0719,0.2417,-0.0833,0.0,0.075,0.0,0.0
12.576,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.4302,0.2202,-30.0767,-0.148,-0.1771,-0.0639,-0.2417,0.0833,0.0,-0.075,0.0,0.0
12.588,340.1433,943.9804,771.6201,-89.9997,0.0011,-179.9999,0.5229,0.0629,-30.0455,-0.1515,-0.1888,-0.0746,0.1167,0.325,0.1667,0.0,0.05,0.0167
12.6,340.1454,943.9774,771.6178,-89.9999,0.0005,179.9999,0.4071,0.0723,-30.3879,-0.1393,-0.1706,-0.0679,0.175,-0.25,-0.1917,-0.0167,-0.05,-0.0167
12.612,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.6015,0.0706,-30.2635,-0.1411,-0.1754,-0.0704,-0.2917,-0.075,0.025,0.0167,0.0,0.0
12.624,340.1425,943.9782,771.6201,-89.9997,0.0007,180.0,0.5173,0.1761,-29.9994,-0.1337,-0.1796,-0.0665,0.05,0.1417,0.1667,0.0,0.0167,0.0083
12.636,340.1426,943.9785,771.6178,-89.9997,0.0005,179.9999,0.4596,0.0707,-30.1781,-0.1365,-0.1729,-0.0707,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
12.648,340.1419,943.9765,771.6181,-89.9987,0.0005,179.9999,0.3992,0.0221,-29.8355,-0.1281,-0.1789,-0.0712,-0.0583,-0.1667,0.025,0.0833,0.0,0.0
12.66,340.1453,943.9772,771.6201,-89.9999,0.0007,180.0,0.3871,0.1894,-29.9942,-0.1423,-0.1782,-0.0657,0.2833,0.0583,0.1667,-0.1,0.0167,0.0083
12.672,340.1425,943.9782,771.6201,-89.9997,0.0007,180.0,0.5118,0.1171,-29.6671,-0.1376,-0.1813,-0.0753,-0.2333,0.0833,0.0,0.0167,0.0,0.0
12.684,340.1425,943.9782,771.6201,-89.9997,0.0007,180.0,0.3429,0.1185,-29.9485,-0.1416,-0.1885,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
12.696,340.1425,943.9782,771.6201,-89.9997,0.0007,180.0,0.5143,0.1202,-29.7417,-0.1389,-0.1821,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
12.708,340.1425,943.9782,771.6201,-89.9987,0.0007,180.0,0.4042,0.2348,-29.9115,-0.1478,-0.1752,-0.0683,0.0,0.0,0.0,0.0833,0.0,0.0
12.72,340.1426,943.9785,771.6178,-89.9997,0.0005,179.9999,0.492,0.084,-29.8395,-0.1305,-0.175,-0.0728,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0083
12.732,340.1453,943.9772,771.6201,-89.9999,0.0007,180.0,0.3464,0.0439,-30.1683,-0.1335,-0.1816,-0.0665,0.225,-0.1083,0.1917,-0.0167,0.0167,0.0083
12.744,340.1447,943.9755,771.6181,-89.9999,0.0005,179.9999,0.4503,0.0949,-30.0029,-0.1481,-0.1763,-0.0716,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
12.756,340.1426,943.9785,771.6178,-89.9997,0.0005,179.9999,0.3706,0.145,-29.7422,-0.1354,-0.1805,-0.0687,-0.175,0.25,-0.025,0.0167,0.0,0.0
12.768,340.1454,943.9774,771.6178,-89.9999,0.0005,179.9999,0.347,0.2119,-30.121,-0.1345,-0.1802,-0.0639,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
12.78,340.1419,943.9765,771.6181,-89.9987,0.0005,179.9999,0.5531,0.0149,-29.9592,-0.1447,-0.1782,-0.0692,-0.2917,-0.075,0.025,0.1,0.0,0.0
12.792,340.1425,943.9782,771.6201,-89.9997,0.0007,180.0,0.4168,0.1336,-29.948,-0.1415,-0.1894,-0.0656,0.05,0.1417,0.1667,-0.0833,0.0167,0.0083
12.804,340.1419,943.9765,771.6181,-89.9987,0.0005,179.9999,0.4209,0.153,-29.8705,-0.1324,-0.176,-0.066,-0.05,-0.1417,-0.1667,0.0833,-0.0167,-0.0083
12.816,340.1419,943.9765,771.6181,-89.9987,0.0005,179.9999,0.5123,0.151,-29.8682,-0.14,-0.1796,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.1425,943.9782,771.6201,-89.9997,0.0007,180.0,0.4937,0.1012,-29.6995,-0.1362,-0.1852,-0.0686,0.05,0.1417,0.1667,-0.0833,0.0167,0.0083
12.84,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.3845,0.1873,-29.8634,-0.1468,-0.1807,-0.0659,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
12.852,340.1425,943.9782,771.6201,-89.9987,0.0007,180.0,0.4126,0.066,-30.0521,-0.135,-0.1749,-0.0734,0.05,0.1417,0.1667,0.0833,0.0167,0.0083
12.864,340.1426,943.9785,771.6178,-89.9997,0.0005,179.9999,0.4771,0.1852,-30.1672,-0.1484,-0.1809,-0.0678,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0083
12.876,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.4475,0.1573,-29.6942,-0.1354,-0.1848,-0.0652,-0.0583,-0.1667,0.025,0.0,0.0,0.0
12.888,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.5166,0.2223,-29.9925,-0.1585,-0.1773,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
12.9,340.1419,943.9765,771.6181,-89.9987,0.0005,179.9999,0.5444,-0.038,-30.051,-0.1289,-0.1838,-0.0716,0.0,0.0,0.0,0.0833,0.0,0.0
12.912,340.1419,943.9765,771.6181,-89.9987,0.0005,179.9999,0.3385,0.1556,-30.1239,-0.1411,-0.18,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.606,0.0938,-29.8774,-0.1409,-0.1806,-0.0716,0.0,0.0,0.0,-0.0833,0.0,0.0
12.936,340.1419,943.9765,771.6181,-89.9987,0.0005,179.9999,0.3776,0.176,-29.9059,-0.1305,-0.1797,-0.0618,0.0,0.0,0.0,0.0833,0.0,0.0
12.948,340.1447,943.9755,771.6181,-89.9999,0.0005,179.9999,0.4968,-0.0067,-29.7526,-0.1286,-0.1817,-0.0729,0.2333,-0.0833,0.0,-0.1,0.0,0.0
12.96,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.33,0.1835,-29.8688,-0.1498,-0.1801,-0.0709,-0.2333,0.0833,0.0,0.0167,0.0,0.0
12.972,340.1448,943.9755,771.6181,-89.9988,0.0005,179.9999,0.4544,0.1464,-29.9196,-0.1445,-0.1781,-0.0733,0.2417,-0.0833,0.0,0.075,0.0,0.0
12.984,340.1449,943.9758,771.6158,-89.9999,0.0004,179.9999,0.4121,0.0718,-30.1743,-0.1363,-0.1723,-0.0682,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0
12.996,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.4983,0.0854,-30.124,-0.1527,-0.1844,-0.0687,-0.25,0.0583,0.1917,0.0167,0.0083,0.0
13.008,340.1442,943.9738,771.6162,-89.9988,0.0004,179.9999,0.5577,0.1414,-30.0789,-0.1446,-0.186,-0.0654,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0
13.02,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.3515,0.1807,-30.0768,-0.1319,-0.1835,-0.0631,-0.1917,0.225,0.1583,-0.075,0.0083,0.0
13.032,340.1447,943.9755,771.6181,-89.9999,0.0005,179.9999,0.603,-0.0596,-29.8358,-0.1219,-0.1836,-0.0686,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
13.044,340.1447,943.9755,771.6181,-89.9999,0.0005,179.9999,0.3845,0.2469,-29.8247,-0.1447,-0.1766,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.3091,0.0431,-29.9996,-0.1231,-0.182,-0.0668,-0.2333,0.0833,0.0,0.0167,0.0,0.0
13.068,340.1413,943.9749,771.6162,-89.9997,0.0004,179.9999,0.4843,0.0854,-30.0866,-0.1393,-0.1749,-0.0674,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
13.08,340.1448,943.9755,771.6181,-89.9988,0.0005,179.9999,0.4112,0.1068,-29.8294,-0.1434,-0.1868,-0.0725,0.2917,0.05,0.1583,0.075,0.0083,0.0
13.092,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.3203,0.2869,-29.9499,-0.1604,-0.1835,-0.0713,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.104,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.4247,-0.017,-29.9231,-0.1256,-0.1774,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.1425,943.9782,771.6201,-89.9987,0.0007,180.0,0.3915,0.2478,-30.2904,-0.1609,-0.1825,-0.0684,0.05,0.1417,0.1667,0.0833,0.0167,0.0083
13.128,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.6809,0.0793,-30.215,-0.1396,-0.1822,-0.0669,-0.05,-0.1417,-0.1667,-0.0833,-0.0167,-0.0083
13.14,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.4211,0.1371,-30.1659,-0.134,-0.1851,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.5558,0.0192,-29.7051,-0.1223,-0.1857,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.1448,943.9755,771.6181,-89.9988,0.0005,179.9999,0.4988,0.2663,-29.9048,-0.1535,-0.1764,-0.064,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.176,340.1448,943.9755,771.6181,-89.9988,0.0005,179.9999,0.4363,0.0331,-30.1681,-0.1189,-0.1825,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
13.188,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.3666,0.0559,-30.2168,-0.1349,-0.181,-0.0706,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.2,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.5684,0.1286,-30.3004,-0.1522,-0.1819,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
13.212,340.1442,943.9738,771.6162,-89.9988,0.0004,179.9999,0.2812,0.2312,-29.7734,-0.1551,-0.1864,-0.0675,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0
13.224,340.1413,943.9749,771.6162,-89.9997,0.0004,179.9999,0.3439,0.1616,-29.7882,-0.1352,-0.1768,-0.0703,-0.2417,0.0917,0.0,-0.075,0.0,0.0
13.236,340.1419,943.9765,771.6181,-89.9997,0.0005,179.9999,0.4258,0.1887,-30.0917,-0.126,-0.1844,-0.0722,0.05,0.1333,0.1583,0.0,0.0083,0.0
13.248,340.1413,943.9749,771.6162,-89.9997,0.0004,179.9999,0.3514,0.1692,-30.3382,-0.1499,-0.1785,-0.0686,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
13.26,340.1442,943.9738,771.6162,-89.9999,0.0004,179.9999,0.5279,0.094,-29.9221,-0.1214,-0.1787,-0.0693,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.272,340.1421,943.9771,771.6162,-89.9997,0.0007,180.0,0.3596,0.0583,-30.1292,-0.1424,-0.1801,-0.0707,-0.175,0.275,0.0,0.0167,0.025,0.0083
13.284,340.1442,943.9738,771.6162,-89.9999,0.0004,179.9999,0.4624,0.1072,-29.5339,-0.1421,-0.1883,-0.0754,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
13.296,340.1442,943.9738,771.6162,-89.9999,0.0004,179.9999,0.3316,0.0837,-29.3531,-0.1317,-0.1876,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.1413,943.9749,771.6162,-89.9997,0.0004,179.9999,0.3895,0.0418,-30.0027,-0.1382,-0.183,-0.0717,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.32,340.1442,943.9738,771.6162,-89.9999,0.0004,179.9999,0.414,0.1667,-29.9074,-0.1426,-0.1852,-0.0666,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.332,340.1449,943.9758,771.6184,-89.9999,0.0009,-179.9999,0.3115,0.2104,-30.2049,-0.1463,-0.1882,-0.0677,0.0583,0.1667,0.1833,0.0,0.0417,0.0167
13.344,340.1412,943.9746,771.6185,-89.9997,0.0005,179.9999,0.466,0.0599,-29.7891,-0.1366,-0.1831,-0.0711,-0.3083,-0.1,0.0083,0.0167,-0.0333,-0.0167
13.356,340.1441,943.9736,771.6185,-89.9988,0.0005,179.9999,0.2771,0.2083,-30.0781,-0.1538,-0.1803,-0.0689,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.368,340.1441,943.9736,771.6185,-89.9988,0.0005,179.9999,0.4699,0.0451,-29.9571,-0.1352,-0.1923,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.1441,943.9736,771.6185,-89.9999,0.0005,179.9999,0.3405,0.1965,-30.3371,-0.1361,-0.1708,-0.0629,0.0,0.0,0.0,-0.0917,0.0,0.0
13.392,340.1412,943.9746,771.6185,-89.9997,0.0005,179.9999,0.3797,-0.0121,-30.1322,-0.1253,-0.1902,-0.0715,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.404,340.1412,943.9746,771.6185,-89.9997,0.0005,179.9999,0.4757,0.1239,-30.2093,-0.1507,-0.185,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.1441,943.9736,771.6185,-89.9999,0.0005,179.9999,0.4338,0.0642,-30.2115,-0.1439,-0.1869,-0.0695,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.428,340.1435,943.9719,771.6165,-89.9999,0.0004,179.9999,0.3254,0.1356,-29.9504,-0.1339,-0.1857,-0.0658,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
13.44,340.1441,943.9736,771.6185,-89.9999,0.0005,179.9999,0.413,0.0616,-29.702,-0.141,-0.1817,-0.0712,0.05,0.1417,0.1667,0.0,0.0083,0.0
13.452,340.1406,943.9729,771.6165,-89.9997,0.0004,179.9999,0.4333,0.0874,-30.2111,-0.1451,-0.1894,-0.0703,-0.2917,-0.0583,-0.1667,0.0167,-0.0083,0.0
13.464,340.1435,943.9719,771.6165,-89.9988,0.0004,179.9999,0.4255,0.1449,-30.1228,-0.1294,-0.181,-0.0631,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.476,340.1435,943.9719,771.6165,-89.9999,0.0004,179.9999,0.4698,0.1082,-29.9107,-0.136,-0.1882,-0.0674,0.0,0.0,0.0,-0.0917,0.0,0.0
13.488,340.1376,943.9737,771.6188,-89.9995,0.0005,179.9999,0.2822,0.0311,-30.1196,-0.1515,-0.1893,-0.0689,-0.4917,0.15,0.1917,0.0333,0.0083,0.0
13.5,340.1434,943.9716,771.6188,-89.9999,0.0005,179.9999,0.4905,0.1149,-29.9528,-0.1404,-0.1927,-0.0689,0.4833,-0.175,0.0,-0.0333,0.0,0.0
