time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.508,339.403,944.6093,771.8721,-170.9544,-0.0003,179.9996,7.1152,-12.6811,-22.0341,1.8368,1.3706,0.276,0.075,-0.35,0.0,29.825,0.0,0.0
29.52,339.4004,944.6045,771.8702,-170.5943,-0.0004,179.9997,6.9352,-12.7275,-22.202,1.853,1.3788,0.2825,-0.2167,-0.4,-0.1583,30.0083,-0.0083,0.0083
29.532,339.3985,944.6014,771.8702,-170.2351,-0.0004,179.9997,6.979,-12.7349,-21.4248,1.8587,1.358,0.2826,-0.1583,-0.2583,0.0,29.9333,0.0,0.0
29.544,339.3965,944.5983,771.8702,-169.8771,-0.0004,179.9997,6.9418,-12.6133,-20.6483,1.8466,1.3856,0.2903,-0.1667,-0.2583,0.0,29.8333,0.0,0.0
29.556,339.3969,944.5925,771.8682,-169.5128,-0.0004,179.9999,7.186,-12.8471,-20.0719,1.855,1.4065,0.2847,0.0333,-0.4833,-0.1667,30.3583,0.0,0.0167
29.568,339.3951,944.5893,771.8682,-169.1463,-0.0004,179.9999,7.0483,-12.7528,-19.5956,1.8563,1.3961,0.2834,-0.15,-0.2667,0.0,30.5417,0.0,0.0
29.58,339.3927,944.5845,771.8663,-168.7798,-0.0005,-180.0,6.9584,-12.756,-18.9214,1.8666,1.4113,0.2804,-0.2,-0.4,-0.1583,30.5417,-0.0083,0.0083
29.592,339.3901,944.5795,771.8666,-168.4249,-0.0005,180.0,7.1434,-13.0063,-17.6821,1.8705,1.4049,0.2801,-0.2167,-0.4167,0.025,29.575,0.0,-0.0
29.604,339.3877,944.5749,771.8647,-168.07,-0.0006,-179.9999,7.1742,-13.0299,-15.2888,1.8456,1.4273,0.2764,-0.2,-0.3833,-0.1583,29.575,-0.0083,0.0083
29.616,339.3883,944.5691,771.8627,-167.7089,-0.0007,-179.9997,6.6501,-12.6867,-11.5074,1.8572,1.4461,0.283,0.05,-0.4833,-0.1667,30.0917,-0.0083,-0.0167
29.628,339.3854,944.5627,771.8588,-167.3466,-0.0009,-179.9994,7.0966,-12.3146,-7.5886,1.7872,1.4529,0.2866,-0.2417,-0.5333,-0.325,30.1917,-0.0167,-0.025
29.64,339.3829,944.5577,771.8592,-166.9917,-0.0009,-179.9994,7.4696,-12.456,-7.5811,1.8412,1.5162,0.2952,-0.2083,-0.4167,0.0333,29.575,0.0,0.0
29.652,339.3843,944.5543,771.8572,-166.6359,-0.0008,-179.9996,6.9505,-12.0478,-7.2668,1.7967,1.4357,0.2966,0.1167,-0.2833,-0.1667,29.65,0.0083,0.0167
29.664,339.378,944.5473,771.8514,-166.2756,-0.0011,-179.9992,7.2063,-11.5833,-6.8107,1.7479,1.4601,0.2825,-0.525,-0.5833,-0.4833,30.025,-0.025,-0.0333
29.676,339.3792,944.5432,771.8514,-165.9135,-0.0011,-179.9992,6.9441,-11.2882,-6.564,1.7103,1.4205,0.2824,0.1,-0.3417,0.0,30.175,0.0,0.0
29.688,339.3763,944.5366,771.8498,-165.5512,-0.0012,-179.9991,7.2539,-11.0049,-4.9714,1.6891,1.4175,0.2842,-0.2417,-0.55,-0.1333,30.1917,-0.0083,-0.0083
29.7,339.3771,944.5308,771.8478,-165.1838,-0.0013,-179.9989,6.9526,-11.3418,-7.1497,1.6413,1.3817,0.2677,0.0667,-0.4833,-0.1667,30.6167,-0.0083,-0.0167
29.712,339.375,944.5261,771.8459,-164.8194,-0.0014,-179.9988,6.9631,-11.5772,-8.7501,1.7148,1.3988,0.2789,-0.175,-0.3917,-0.1583,30.3667,-0.0083,-0.0083
29.724,339.3728,944.5213,771.844,-164.455,-0.0015,-179.9987,7.1313,-11.4943,-9.3009,1.6948,1.4152,0.2856,-0.1833,-0.4,-0.1583,30.3667,-0.0083,-0.0083
29.736,339.37,944.5148,771.8423,-164.1,-0.0016,-179.9986,6.9814,-11.2374,-8.6272,1.7069,1.3829,0.2671,-0.2333,-0.5417,-0.1417,29.5833,-0.0083,-0.0083
29.748,339.3702,944.5076,771.8385,-163.7474,-0.0019,-179.9983,7.3119,-10.6951,-8.1807,1.6025,1.4043,0.2651,0.0167,-0.6,-0.3167,29.3833,-0.025,-0.025
29.76,339.369,944.5052,771.8365,-163.3862,-0.0017,-179.9985,7.0628,-10.9404,-8.9876,1.636,1.361,0.2639,-0.1,-0.2,-0.1667,30.1,0.0167,0.0167
29.772,339.3663,944.4986,771.8349,-163.0207,-0.0019,-179.9983,7.0453,-11.0466,-9.7554,1.6051,1.3765,0.2647,-0.225,-0.55,-0.1333,30.4583,-0.0167,-0.0167
29.784,339.3665,944.4913,771.831,-162.666,-0.0021,-179.9981,7.1884,-11.2226,-10.5387,1.6507,1.3555,0.2626,0.0167,-0.6083,-0.325,29.5583,-0.0167,-0.0167
29.796,339.3648,944.4873,771.8271,-162.3079,-0.0021,-179.9981,7.1118,-11.1223,-10.2337,1.628,1.3829,0.2676,-0.1417,-0.3333,-0.325,29.8417,0.0,0.0
29.808,339.3615,944.4791,771.8236,-161.9488,-0.0023,-179.9979,6.9766,-10.8526,-10.5282,1.5913,1.3697,0.2571,-0.275,-0.6833,-0.2917,29.925,-0.0167,-0.0167
29.82,339.3598,944.4751,771.8197,-161.5876,-0.0023,-179.9979,6.812,-10.9574,-9.4348,1.5753,1.3378,0.2593,-0.1417,-0.3333,-0.325,30.1,0.0,0.0
29.832,339.3596,944.4662,771.8138,-161.2286,-0.0026,-179.9975,6.8597,-10.2715,-10.284,1.5345,1.3454,0.2557,-0.0167,-0.7417,-0.4917,29.9167,-0.025,-0.0333
29.844,339.3572,944.4603,771.8103,-160.8674,-0.0026,-179.9976,7.0562,-10.6164,-10.2407,1.551,1.3202,0.2565,-0.2,-0.4917,-0.2917,30.1,0.0,0.0083
29.856,339.3571,944.4514,771.8044,-160.5053,-0.003,-179.9972,6.8889,-10.2511,-9.0966,1.4899,1.3092,0.2582,-0.0083,-0.7417,-0.4917,30.175,-0.0333,-0.0333
29.868,339.3543,944.444,771.7967,-160.1409,-0.0032,-179.997,6.9798,-10.2131,-7.9457,1.5184,1.2903,0.2552,-0.2333,-0.6167,-0.6417,30.3667,-0.0167,-0.0167
29.88,339.3513,944.4362,771.7908,-159.7849,-0.0036,-179.9966,6.5778,-9.7288,-6.6577,1.4099,1.2539,0.2474,-0.25,-0.65,-0.4917,29.6667,-0.0333,-0.0333
29.892,339.3482,944.4282,771.7873,-159.43,-0.0038,-179.9963,6.3172,-9.7552,-6.644,1.4281,1.2218,0.2493,-0.2583,-0.6667,-0.2917,29.575,-0.0167,-0.025
29.904,339.3495,944.4232,771.7834,-159.0711,-0.0038,-179.9964,6.5784,-9.3533,-7.8137,1.3659,1.1888,0.2502,0.1083,-0.4167,-0.325,29.9083,0.0,0.0083
29.916,339.3472,944.4171,771.7795,-158.7098,-0.0041,-179.9962,6.0423,-9.274,-8.2474,1.3398,1.1086,0.243,-0.1917,-0.5083,-0.325,30.1083,-0.025,-0.0167
29.928,339.3472,944.4108,771.7737,-158.3559,-0.0039,-179.9958,5.8591,-9.0627,-7.894,1.3203,1.0959,0.2397,0.0,-0.525,-0.4833,29.4917,0.0167,-0.0333
29.94,339.3428,944.4055,771.7698,-157.9979,-0.0044,-179.9959,5.7864,-8.8987,-8.7301,1.2661,1.0579,0.2312,-0.3667,-0.4417,-0.325,29.8333,-0.0417,0.0083
29.952,339.3441,944.4003,771.7682,-157.639,-0.0043,-179.996,5.6696,-8.9438,-9.3029,1.2821,1.0655,0.2242,0.1083,-0.4333,-0.1333,29.9083,0.0083,0.0083
29.964,339.3455,944.3973,771.7662,-157.2777,-0.0039,-179.996,5.1639,-8.9984,-11.5385,1.286,1.0386,0.2383,0.1167,-0.25,-0.1667,30.1083,0.0333,0.0
29.976,339.3411,944.3919,771.7623,-156.9134,-0.0045,-179.996,5.0043,-9.0731,-11.2165,1.2901,0.9541,0.23,-0.3667,-0.45,-0.325,30.3583,-0.05,0.0
29.988,339.3419,944.3873,771.7584,-156.5478,-0.0042,-179.9958,4.9602,-8.8315,-12.055,1.2769,0.9787,0.2461,0.0667,-0.3833,-0.325,30.4667,0.025,-0.0167
30.0,339.3414,944.3831,771.7545,-156.1805,-0.0045,-179.9961,4.693,-8.5073,-10.9319,1.2304,0.9087,0.2179,-0.0417,-0.35,-0.325,30.6083,-0.025,0.025
30.012,339.3415,944.3765,771.751,-155.8128,-0.0042,-179.9959,4.7505,-8.6519,-12.0017,1.2482,0.9246,0.2289,0.0083,-0.55,-0.2917,30.6417,0.025,-0.0167
30.024,339.3402,944.3728,771.7471,-155.459,-0.0042,-179.996,4.4827,-8.7725,-13.2373,1.3073,0.8599,0.2262,-0.1083,-0.3083,-0.325,29.4833,0.0,0.0083
30.036,339.3397,944.3713,771.7432,-155.1041,-0.0039,-179.9963,4.1408,-8.8143,-13.3906,1.2776,0.8471,0.2257,-0.0417,-0.125,-0.325,29.575,0.025,0.025
30.048,339.3416,944.374,771.7393,-154.7464,-0.0034,-179.9974,3.9789,-8.9336,-13.3018,1.3019,0.8249,0.2256,0.1583,0.225,-0.325,29.8083,0.0417,0.0917
30.06,339.3428,944.3701,771.7335,-154.383,-0.003,-179.9974,3.3436,-9.1446,-13.4635,1.2918,0.7539,0.2356,0.1,-0.325,-0.4833,30.2833,0.0333,0.0
30.072,339.3415,944.3664,771.7296,-154.027,-0.0029,-179.9974,3.03,-9.38,-12.5309,1.3102,0.7293,0.2224,-0.1083,-0.3083,-0.325,29.6667,0.0083,0.0
30.084,339.3396,944.3604,771.7257,-153.6668,-0.0032,-179.9972,2.525,-9.2089,-13.0506,1.318,0.6705,0.2282,-0.1583,-0.5,-0.325,30.0167,-0.025,-0.0167
30.096,339.3413,944.3556,771.7218,-153.3068,-0.0032,-179.9972,2.3761,-9.5972,-14.0729,1.3377,0.6481,0.231,0.1417,-0.4,-0.325,30.0,0.0,0.0
30.108,339.3402,944.3519,771.7179,-152.9456,-0.0032,-179.9973,1.738,-9.6502,-14.0339,1.3562,0.6004,0.2428,-0.0917,-0.3083,-0.325,30.1,0.0,0.0083
30.12,339.3382,944.3459,771.714,-152.5854,-0.0035,-179.9971,1.5194,-9.7251,-14.2496,1.3528,0.5696,0.2302,-0.1667,-0.5,-0.325,30.0167,-0.025,-0.0167
30.132,339.335,944.343,771.7101,-152.2232,-0.0037,-179.9974,1.1694,-9.9334,-14.1886,1.354,0.5355,0.231,-0.2667,-0.2417,-0.325,30.1833,-0.0167,0.025
30.144,339.339,944.3375,771.7062,-151.861,-0.0035,-179.9972,1.0512,-9.6726,-14.7408,1.3575,0.5249,0.2297,0.3333,-0.4583,-0.325,30.1833,0.0167,-0.0167
30.156,339.3386,944.3355,771.7043,-151.4966,-0.0033,-179.9974,0.7246,-9.7126,-15.5469,1.3712,0.5098,0.2308,-0.0333,-0.1667,-0.1583,30.3667,0.0167,0.0167
30.168,339.3375,944.3319,771.7004,-151.1417,-0.0033,-179.9974,0.7274,-9.7483,-16.735,1.377,0.5085,0.2408,-0.0917,-0.3,-0.325,29.575,0.0,0.0
30.18,339.3362,944.3274,771.7007,-150.7889,-0.0033,-179.9974,0.6756,-9.8333,-16.5658,1.3701,0.4908,0.2324,-0.1083,-0.375,0.025,29.4,0.0,0.0
30.192,339.3339,944.3271,771.6945,-150.4278,-0.0034,-179.9979,0.4577,-9.7617,-16.7261,1.367,0.479,0.2337,-0.1917,-0.025,-0.5167,30.0917,-0.0083,0.0417
30.204,339.3386,944.323,771.6949,-150.0635,-0.0029,-179.9979,0.7748,-9.8695,-17.4705,1.3787,0.49,0.2321,0.3917,-0.3417,0.0333,30.3583,0.0417,0.0
30.216,339.3377,944.3198,771.6887,-149.7107,-0.003,-179.9978,0.7583,-9.8345,-18.3697,1.3883,0.4753,0.2303,-0.075,-0.2667,-0.5167,29.4,-0.0083,-0.0083
30.228,339.3381,944.3199,771.689,-149.3548,-0.0024,-179.9983,0.538,-9.9879,-18.9696,1.3899,0.4649,0.226,0.0333,0.0083,0.025,29.6583,0.05,0.0417
30.24,339.3351,944.3174,771.6829,-148.9958,-0.0028,-179.9985,0.2634,-10.0318,-19.9358,1.3617,0.4625,0.2307,-0.25,-0.2083,-0.5083,29.9167,-0.0333,0.0167
30.252,339.3399,944.3137,771.6809,-148.6346,-0.0024,-179.9984,0.6923,-10.2991,-19.9973,1.4055,0.4766,0.2369,0.4,-0.3083,-0.1667,30.1,0.0333,-0.0083
30.264,339.3397,944.3118,771.679,-148.2734,-0.0022,-179.9986,0.3284,-10.2757,-21.1541,1.3932,0.4735,0.2293,-0.0167,-0.1583,-0.1583,30.1,0.0167,0.0167
30.276,339.3423,944.3086,771.6793,-147.9092,-0.0019,-179.9988,0.6047,-10.6986,-21.1371,1.4561,0.4881,0.2333,0.2167,-0.2667,0.025,30.35,0.025,0.0167
30.288,339.3429,944.309,771.6773,-147.5437,-0.0015,-179.9992,0.6377,-10.496,-21.6463,1.4213,0.4898,0.2296,0.05,0.0333,-0.1667,30.4583,0.0333,0.0333
30.3,339.3452,944.3047,771.6712,-147.1785,-0.0016,-179.9991,0.7293,-10.9322,-22.4253,1.4683,0.4925,0.2382,0.1917,-0.3583,-0.5083,30.4333,-0.0083,-0.0083
30.312,339.3456,944.3046,771.6712,-146.8225,-0.0013,-179.9994,0.4928,-10.7842,-22.7249,1.4735,0.4733,0.2307,0.0333,-0.0083,0.0,29.6667,0.025,0.025
30.324,339.3483,944.3018,771.6692,-146.4678,-0.0011,-179.9995,0.8444,-10.7601,-23.1261,1.5001,0.5197,0.2422,0.225,-0.2333,-0.1667,29.5583,0.0167,0.0083
30.336,339.3454,944.2991,771.6653,-146.1067,-0.0013,-179.9998,0.8733,-11.3893,-23.4488,1.5371,0.524,0.2382,-0.2417,-0.225,-0.325,30.0917,-0.0167,0.025
30.348,339.3473,944.296,771.6653,-145.7422,-0.0011,-179.9996,0.7779,-11.1755,-24.2597,1.528,0.5535,0.245,0.1583,-0.2583,0.0,30.375,0.0167,-0.0167
30.36,339.3501,944.2933,771.6634,-145.3874,-0.0009,-179.9997,1.1611,-11.5935,-24.2899,1.5774,0.5625,0.2426,0.2333,-0.225,-0.1583,29.5667,0.0167,0.0083
30.372,339.3529,944.2905,771.6614,-145.0306,-0.0008,-179.9998,1.0964,-11.4258,-25.0095,1.5498,0.5949,0.2509,0.2333,-0.2333,-0.1667,29.7333,0.0083,0.0083
30.384,339.3529,944.2888,771.6595,-144.6704,-0.0006,-180.0,1.1201,-11.8039,-25.6372,1.6079,0.5975,0.246,0.0,-0.1417,-0.1583,30.0167,0.0167,0.0167
30.396,339.3558,944.2861,771.6575,-144.3104,-0.0004,179.9999,1.1418,-11.8428,-25.9343,1.6104,0.6158,0.2543,0.2417,-0.225,-0.1667,30.0,0.0167,-0.0083
30.408,339.3529,944.2855,771.6556,-143.9511,-0.0003,179.9998,1.4467,-12.0956,-25.7809,1.6276,0.6244,0.2521,-0.2417,-0.05,-0.1583,29.9417,0.0083,-0.0083
30.42,339.3579,944.2794,771.6536,-143.586,-0.0004,179.9999,1.6314,-12.0072,-26.5351,1.6656,0.6771,0.2581,0.4167,-0.5083,-0.1667,30.425,-0.0083,0.0083
30.432,339.3615,944.2784,771.6536,-143.2208,-0.0001,179.9997,1.8344,-12.1635,-26.8622,1.6857,0.6861,0.2483,0.3,-0.0833,0.0,30.4333,0.025,-0.0167
30.444,339.3616,944.2767,771.6517,-142.8564,0.0001,179.9995,1.716,-12.3326,-27.2385,1.6899,0.6929,0.2575,0.0083,-0.1417,-0.1583,30.3667,0.0167,-0.0167
30.456,339.365,944.2755,771.6514,-142.5016,0.0001,179.9995,2.1769,-12.3374,-27.0044,1.7038,0.7428,0.2632,0.2833,-0.1,-0.025,29.5667,0.0,0.0
30.468,339.3666,944.269,771.6475,-142.149,-0.0002,179.9997,2.1875,-12.772,-27.1066,1.7208,0.7477,0.2584,0.1333,-0.5417,-0.325,29.3833,-0.025,0.0167
30.48,339.3696,944.2664,771.6455,-141.7901,0.0,179.9996,2.4118,-12.7283,-28.6606,1.7003,0.7755,0.2564,0.25,-0.2167,-0.1667,29.9083,0.0167,-0.0083
30.492,339.3696,944.2642,771.6455,-141.4267,0.0,179.9996,2.6399,-13.0167,-28.6355,1.7605,0.7879,0.2639,0.0,-0.1833,0.0,30.2833,0.0,0.0
30.504,339.3732,944.2633,771.6455,-141.071,0.0003,179.9994,2.5483,-12.6296,-29.0312,1.7384,0.8336,0.2617,0.3,-0.075,0.0,29.6417,0.025,-0.0167
30.516,339.3756,944.2588,771.6413,-140.7152,0.0,179.9996,2.7518,-12.762,-29.0839,1.7693,0.8249,0.2617,0.2,-0.375,-0.35,29.65,-0.025,0.0167
30.528,339.3764,944.259,771.6413,-140.355,0.0004,179.9994,2.9067,-12.7711,-29.1286,1.739,0.8515,0.2632,0.0667,0.0167,0.0,30.0167,0.0333,-0.0167
30.54,339.3787,944.2542,771.6393,-139.9939,0.0002,179.9995,3.0738,-13.0863,-29.1873,1.7647,0.8586,0.2628,0.1917,-0.4,-0.1667,30.0917,-0.0167,0.0083
30.552,339.3824,944.2534,771.6393,-139.635,0.0006,179.9993,3.1459,-13.1559,-30.2097,1.7685,0.8606,0.27,0.3083,-0.0667,0.0,29.9083,0.0333,-0.0167
30.564,339.3854,944.2503,771.6393,-139.2687,0.0006,179.9993,3.4837,-13.2863,-30.2805,1.7826,0.8981,0.2677,0.25,-0.2583,0.0,30.525,0.0,0.0
30.576,339.3881,944.2461,771.6354,-138.9044,0.0006,179.9992,3.4121,-13.0849,-30.2893,1.7716,0.9262,0.265,0.225,-0.35,-0.325,30.3583,0.0,-0.0083
30.588,339.3883,944.2443,771.6332,-138.539,0.0004,179.9993,3.6924,-13.3546,-30.0753,1.7768,0.9116,0.2665,0.0167,-0.15,-0.1833,30.45,-0.0167,0.0083
30.6,339.3913,944.2413,771.6332,-138.1832,0.0004,179.9993,3.6755,-13.2349,-30.5577,1.7918,0.916,0.2622,0.25,-0.25,0.0,29.65,0.0,0.0
30.612,339.3945,944.239,771.6312,-137.8285,0.0006,179.9992,3.9138,-13.4093,-30.9981,1.8027,0.9598,0.2719,0.2667,-0.1917,-0.1667,29.5583,0.0167,-0.0083
30.624,339.3946,944.237,771.6312,-137.4662,0.0006,179.9992,3.8957,-13.3393,-31.6887,1.7961,0.976,0.271,0.0083,-0.1667,0.0,30.1917,0.0,0.0
30.636,339.3972,944.2324,771.6293,-137.1019,0.0005,179.9993,4.0203,-13.5509,-31.231,1.826,0.9933,0.2747,0.2167,-0.3833,-0.1583,30.3583,-0.0083,0.0083
30.648,339.4002,944.2295,771.6293,-136.7472,0.0005,179.9993,4.2615,-13.5709,-30.8678,1.8326,1.0131,0.2681,0.25,-0.2417,0.0,29.5583,0.0,0.0
30.66,339.4035,944.2272,771.6273,-136.3904,0.0007,179.9992,4.4742,-13.5815,-31.4242,1.8367,1.0469,0.2817,0.275,-0.1917,-0.1667,29.7333,0.0167,-0.0083
30.672,339.4066,944.2242,771.6273,-136.0293,0.0007,179.9992,4.855,-13.8656,-31.8726,1.8386,1.0564,0.2763,0.2583,-0.25,0.0,30.0917,0.0,0.0
30.684,339.4093,944.22,771.6231,-135.6683,0.0004,179.9994,4.7216,-13.9745,-32.6252,1.8747,1.103,0.2786,0.225,-0.35,-0.35,30.0833,-0.025,0.0167
30.696,339.4125,944.2171,771.6231,-135.3061,0.0004,179.9994,5.084,-14.0608,-32.3438,1.8789,1.1207,0.2755,0.2667,-0.2417,0.0,30.1833,0.0,0.0
30.708,339.4122,944.2136,771.6212,-134.9428,0.0002,179.9994,5.0379,-14.0999,-32.5821,1.8577,1.1363,0.2889,-0.025,-0.2917,-0.1583,30.275,-0.0167,0.0
30.72,339.4156,944.2114,771.6192,-134.5807,0.0004,179.9993,5.3181,-14.0739,-32.2301,1.8753,1.128,0.2687,0.2833,-0.1833,-0.1667,30.175,0.0167,-0.0083
30.732,339.4188,944.2085,771.6192,-134.2175,0.0004,179.9993,5.4535,-14.1659,-33.0505,1.8829,1.1754,0.2814,0.2667,-0.2417,0.0,30.2667,0.0,0.0
30.744,339.4214,944.2041,771.6173,-133.8596,0.0003,179.9994,5.4837,-14.3419,-33.3665,1.8971,1.1814,0.2757,0.2167,-0.3667,-0.1583,29.825,-0.0083,0.0083
30.756,339.421,944.2005,771.6176,-133.5068,0.0003,179.9994,5.6955,-14.2411,-33.8764,1.8951,1.199,0.2855,-0.0333,-0.3,0.025,29.4,0.0,0.0
30.768,339.4244,944.198,771.6153,-133.1489,0.0001,179.9995,6.0771,-14.4601,-33.5181,1.9035,1.2451,0.2858,0.2833,-0.2083,-0.1917,29.825,-0.0167,0.0083
30.78,339.4271,944.1937,771.6134,-132.7878,0.0,179.9995,5.9628,-14.2437,-33.5757,1.8781,1.2401,0.2971,0.225,-0.3583,-0.1583,30.0917,-0.0083,0.0
30.792,339.4297,944.1894,771.6114,-132.4394,-0.0002,179.9996,6.2442,-14.343,-33.786,1.9047,1.2431,0.279,0.2167,-0.3583,-0.1667,29.0333,-0.0167,0.0083
30.804,339.4321,944.1853,771.6095,-132.1111,-0.0004,179.9997,6.3858,-14.2155,-34.178,1.891,1.2815,0.2834,0.2,-0.3417,-0.1583,27.3583,-0.0167,0.0083
30.816,339.4347,944.1829,771.6118,-131.8229,-0.0002,179.9996,6.5063,-14.6259,-34.6099,1.8949,1.2892,0.2876,0.2167,-0.2,0.1917,24.0167,0.0167,-0.0083
30.828,339.4365,944.1796,771.6075,-131.5695,-0.0005,179.9997,6.6225,-14.3295,-34.9951,1.8729,1.305,0.2876,0.15,-0.275,-0.3583,21.1167,-0.025,0.0083
30.84,339.438,944.1763,771.6056,-131.3468,-0.0007,179.9998,6.6773,-14.4422,-34.7464,1.8789,1.302,0.283,0.125,-0.275,-0.1583,18.5583,-0.0167,0.0083
30.852,339.4399,944.1752,771.6059,-131.1546,-0.0003,179.9996,6.7315,-14.1721,-34.8263,1.8612,1.3076,0.2843,0.1583,-0.0917,0.025,16.0167,0.0333,-0.0167
30.864,339.4409,944.1724,771.604,-130.9868,-0.0005,179.9997,6.8862,-14.2634,-35.136,1.8524,1.3118,0.2789,0.0833,-0.2333,-0.1583,13.9833,-0.0167,0.0083
30.876,339.4416,944.1697,771.602,-130.8421,-0.0007,179.9998,6.9151,-14.1959,-35.4289,1.8353,1.3197,0.2827,0.0583,-0.225,-0.1667,12.0583,-0.0167,0.0083
30.888,339.4414,944.1656,771.5982,-130.7418,-0.001,179.9999,6.9243,-14.2634,-35.8641,1.848,1.3157,0.28,-0.0167,-0.3417,-0.3167,8.3583,-0.025,0.0083
30.9,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.3615,-10.1578,-13.5538,1.5259,-0.8172,0.1412,-27.8917,-62.675,243.5583,3336.325,0.1333,0.0
30.912000000000003,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.6275,-10.0849,-13.6328,1.5287,-0.81,0.1452,0.0,0.0,0.0,0.0,0.0,0.0
30.924000000000003,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.5034,-10.2164,-13.1633,1.5253,-0.8206,0.1422,0.0,0.0,0.0,0.0,0.0,0.0
30.936000000000003,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.581,-10.1784,-13.3276,1.52,-0.8214,0.145,0.0,0.0,0.0,0.0,0.0,0.0
30.948,339.1061,943.4118,774.5189,-90.7059,0.0004,179.9999,-11.4338,-10.1349,-13.594,1.5277,-0.8105,0.1444,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
30.96,339.1061,943.4118,774.5189,-90.7059,0.0004,179.9999,-11.4591,-10.1856,-13.5518,1.5257,-0.816,0.1419,0.0,0.0,0.0,0.0,0.0,0.0
30.972,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.5831,-10.2031,-13.9335,1.5257,-0.8144,0.144,0.05,0.1417,0.1667,0.0,0.0167,0.0
30.984,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.5609,-10.1012,-13.55,1.5224,-0.8124,0.1419,0.0,0.0,0.0,0.0,0.0,0.0
30.996,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.654,-10.0346,-13.6736,1.5278,-0.8039,0.1477,0.0,0.0,0.0,0.0,0.0,0.0
31.008000000000003,339.1061,943.4118,774.5189,-90.7059,0.0004,179.9999,-11.4802,-10.2086,-13.6801,1.5284,-0.8207,0.1413,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
31.020000000000003,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.5356,-10.1876,-13.6764,1.5243,-0.8075,0.146,0.05,0.1417,0.1667,0.0,0.0167,0.0
31.032000000000004,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.4367,-10.1347,-13.5931,1.5248,-0.8105,0.1445,0.0,0.0,0.0,0.0,0.0,0.0
31.044,339.1061,943.4118,774.5189,-90.7059,0.0004,179.9999,-11.5828,-10.1062,-13.5941,1.5268,-0.8063,0.1435,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
31.056,339.1066,943.4132,774.5231,-90.7059,0.0007,180.0,-11.4658,-10.1854,-13.3345,1.5167,-0.8177,0.1417,0.0417,0.1167,0.35,0.0,0.025,0.0083
31.068,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.622,-10.1252,-13.5841,1.5088,-0.8109,0.1452,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
31.08,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.4568,-10.1961,-13.7639,1.5271,-0.8218,0.1423,0.0,0.0,0.0,0.0,0.0,0.0
31.092,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.3726,-10.0876,-13.7599,1.5163,-0.808,0.1473,0.0,0.0,0.0,0.0,0.0,0.0
31.104000000000003,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.4319,-10.2253,-13.5063,1.5266,-0.8171,0.1443,0.0,0.0,0.0,0.0,0.0,0.0
31.116000000000003,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.5974,-10.0787,-13.5904,1.5122,-0.8062,0.1427,0.0,0.0,0.0,0.0,0.0,0.0
31.128000000000004,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.5246,-10.2507,-13.1671,1.5309,-0.8152,0.142,0.0,0.0,0.0,0.0,0.0,0.0
31.14,339.1096,943.4125,774.5209,-90.7061,0.0006,179.9999,-11.5887,-10.0886,-13.7574,1.5182,-0.8129,0.1455,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
31.152,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.4263,-10.1473,-13.724,1.5141,-0.8081,0.1413,-0.2417,0.0833,0.0,0.0167,0.0,0.0
31.164,339.1096,943.4125,774.5209,-90.7061,0.0006,179.9999,-11.5048,-10.0426,-13.6338,1.529,-0.8115,0.1454,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
31.176,339.1067,943.4135,774.5209,-90.7059,0.0006,179.9999,-11.5952,-10.0501,-13.8035,1.5156,-0.8045,0.1447,-0.2417,0.0833,0.0,0.0167,0.0,0.0
31.188,339.1096,943.4125,774.5209,-90.7061,0.0006,179.9999,-11.5513,-10.1025,-13.2041,1.5268,-0.8168,0.1439,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
31.200000000000003,339.1096,943.4125,774.5209,-90.7061,0.0006,179.9999,-11.5933,-10.0322,-13.4102,1.5098,-0.8148,0.146,0.0,0.0,0.0,0.0,0.0,0.0
