time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.132,340.2453,943.8583,771.652,-90.1068,0.0015,-179.9997,0.4953,0.2178,-30.2835,-0.1446,-0.059,-0.0865,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
12.144,340.2453,943.8583,771.652,-90.1068,0.0015,-179.9997,0.2851,0.2301,-30.1454,-0.1397,-0.0591,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.2425,943.8593,771.652,-90.1067,0.0015,-179.9997,0.4117,0.126,-30.3235,-0.1337,-0.0645,-0.0841,-0.2333,0.0833,0.0,0.0083,0.0,0.0
12.168,340.2418,943.8574,771.6524,-90.1067,0.0015,-179.9997,0.2957,0.2597,-30.1407,-0.1557,-0.0669,-0.0833,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
12.18,340.2418,943.8574,771.6524,-90.1067,0.0015,-179.9997,0.549,0.1427,-29.6403,-0.1248,-0.0696,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
12.192,340.2447,943.8563,771.6524,-90.1068,0.0015,-179.9997,0.2885,0.2991,-29.9303,-0.1404,-0.0685,-0.0836,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.204,340.2418,943.8574,771.6524,-90.1067,0.0015,-179.9997,0.5408,0.237,-30.1103,-0.131,-0.0754,-0.0865,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.216,340.2418,943.8574,771.6524,-90.1056,0.0015,-179.9997,0.2892,0.3217,-29.4997,-0.1446,-0.0746,-0.0849,0.0,0.0,0.0,0.0917,0.0,0.0
12.228,340.2447,943.8563,771.6524,-90.1068,0.0015,-179.9997,0.2999,0.0694,-29.5464,-0.1343,-0.0784,-0.0852,0.2417,-0.0917,0.0,-0.1,0.0,0.0
12.24,340.2446,943.8561,771.6547,-90.1068,0.0016,-179.9997,0.297,0.2886,-29.9664,-0.1569,-0.0678,-0.0818,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
12.252,340.2417,943.8571,771.6547,-90.1067,0.0016,-179.9997,0.3834,0.3072,-29.7177,-0.1435,-0.0663,-0.0839,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.264,340.2417,943.8571,771.6547,-90.1067,0.0016,-179.9997,0.3509,0.1593,-30.189,-0.1466,-0.0614,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
12.276,340.2417,943.8571,771.6547,-90.1067,0.0016,-179.9997,0.5433,0.216,-29.9446,-0.1269,-0.0713,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
12.288,340.2408,943.8549,771.6547,-90.1067,0.0013,-179.9998,0.4003,0.3315,-29.8467,-0.1477,-0.059,-0.0829,-0.075,-0.1833,0.0,0.0,-0.025,0.0083
12.3,340.2408,943.8549,771.6547,-90.1067,0.0013,-179.9998,0.5356,0.2215,-29.7243,-0.1373,-0.0705,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
12.312,340.2446,943.8561,771.6547,-90.1068,0.0016,-179.9997,0.382,0.261,-30.0147,-0.1425,-0.0603,-0.0795,0.3167,0.1,0.0,-0.0083,0.025,-0.0083
12.324,340.2417,943.8571,771.6547,-90.1067,0.0016,-179.9997,0.4842,0.3016,-29.8508,-0.1392,-0.07,-0.0861,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.336,340.2436,943.8535,771.6569,-90.1068,0.0014,-179.9998,0.3414,0.2696,-30.0575,-0.1572,-0.0616,-0.0835,0.1583,-0.3,0.1833,-0.0083,-0.0167,0.0083
12.348,340.243,943.8519,771.655,-90.1068,0.0013,-179.9998,0.4064,0.0948,-29.8546,-0.1416,-0.0687,-0.0889,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
12.36,340.2401,943.8529,771.655,-90.1067,0.0013,-179.9998,0.2778,0.2806,-29.7566,-0.1511,-0.0643,-0.0831,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.372,340.2401,943.8529,771.655,-90.1067,0.0013,-179.9998,0.3832,0.1275,-29.5117,-0.1442,-0.0753,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.241,943.8552,771.655,-90.1067,0.0016,-179.9997,0.2701,0.0986,-29.5915,-0.1354,-0.0672,-0.0844,0.075,0.1917,0.0,0.0,0.025,-0.0083
12.396,340.24,943.8526,771.6573,-90.1067,0.0014,-179.9998,0.3274,0.2262,-29.4684,-0.128,-0.0731,-0.0885,-0.0833,-0.2167,0.1917,0.0,-0.0167,0.0083
12.408,340.24,943.8526,771.6573,-90.1067,0.0014,-179.9998,0.1754,0.2884,-29.5437,-0.1344,-0.0672,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.24,943.8526,771.6573,-90.1067,0.0014,-179.9998,0.3504,0.1725,-29.713,-0.1345,-0.0833,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.24,943.8526,771.6573,-90.1067,0.0014,-179.9998,0.2004,0.3474,-29.5369,-0.1382,-0.0752,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.24,943.8526,771.6573,-90.1067,0.0014,-179.9998,0.2742,0.2225,-29.3659,-0.1398,-0.0793,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
12.456,340.2429,943.8516,771.6573,-90.1068,0.0014,-179.9998,0.2446,0.1644,-29.5049,-0.1376,-0.0687,-0.0853,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.468,340.24,943.8526,771.6573,-90.1067,0.0014,-179.9998,0.2163,0.1493,-29.7582,-0.1406,-0.0683,-0.0833,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.48,340.24,943.8526,771.6573,-90.1067,0.0014,-179.9998,0.2433,0.1838,-29.5843,-0.1417,-0.0746,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
12.492,340.24,943.8526,771.6573,-90.1067,0.0014,-179.9998,0.2186,0.2262,-29.5887,-0.1397,-0.0718,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
12.504,340.2422,943.8497,771.6576,-90.1068,0.0014,-179.9998,0.2992,0.1588,-29.3759,-0.1347,-0.0744,-0.0854,0.1833,-0.2417,0.025,-0.0083,0.0,0.0
12.516,340.2428,943.8513,771.6596,-90.1068,0.0016,-179.9997,0.1964,0.2686,-29.7912,-0.1406,-0.0725,-0.078,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
12.528,340.2393,943.8507,771.6576,-90.1067,0.0014,-179.9998,0.2871,0.2146,-29.6759,-0.1429,-0.0709,-0.0865,-0.2917,-0.05,-0.1667,0.0083,-0.0167,0.0083
12.54,340.2393,943.8507,771.6576,-90.1067,0.0014,-179.9998,0.1445,0.2142,-29.7534,-0.1412,-0.0701,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.2422,943.8497,771.6576,-90.1068,0.0014,-179.9998,0.3714,0.196,-29.4128,-0.1388,-0.0795,-0.0826,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.564,340.2393,943.8507,771.6576,-90.1067,0.0014,-179.9998,0.1627,0.2542,-29.6736,-0.1453,-0.0696,-0.0866,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.576,340.2393,943.8507,771.6576,-90.1067,0.0014,-179.9998,0.2519,0.1785,-29.112,-0.1389,-0.0815,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
12.588,340.2393,943.8507,771.6576,-90.1067,0.0014,-179.9998,0.1237,0.1564,-29.6196,-0.1433,-0.0824,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.2393,943.8507,771.6576,-90.1067,0.0014,-179.9998,0.2721,0.1831,-29.545,-0.1388,-0.0833,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
12.612,340.2393,943.8507,771.6576,-90.1067,0.0014,-179.9998,0.0851,0.1726,-29.4137,-0.1297,-0.071,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
12.624,340.2392,943.8504,771.6599,-90.1067,0.0016,-179.9997,0.2098,0.1921,-29.3298,-0.1312,-0.0868,-0.0869,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.636,340.2392,943.8504,771.6599,-90.1067,0.0016,-179.9997,0.2023,0.267,-29.7111,-0.1376,-0.0893,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.1784,0.2193,-29.4597,-0.1338,-0.0764,-0.086,-0.0417,-0.1333,-0.1667,0.0,-0.0167,0.0083
12.66,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.1861,0.1521,-29.4983,-0.1301,-0.0856,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
12.672,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.1741,0.0477,-29.5861,-0.1388,-0.0811,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
12.684,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.1053,0.304,-29.3624,-0.14,-0.085,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
12.696,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,-0.0064,0.1925,-29.4092,-0.1263,-0.075,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
12.708,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.135,0.1172,-29.1534,-0.1364,-0.0918,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
12.72,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.1555,0.1984,-29.4931,-0.1369,-0.0828,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
12.732,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.1638,0.1682,-29.3215,-0.1313,-0.0862,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.0604,0.179,-29.5813,-0.1311,-0.0749,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.1342,0.2687,-29.2805,-0.1346,-0.0819,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.0255,0.2484,-29.3592,-0.1451,-0.0764,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
12.78,340.2387,943.8488,771.6579,-90.1067,0.0014,-179.9998,0.1701,0.0516,-29.2865,-0.1239,-0.0895,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
12.792,340.2381,943.8471,771.656,-90.1067,0.0013,-179.9998,-0.0473,0.2387,-29.6589,-0.145,-0.0872,-0.0831,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
12.804,340.238,943.8468,771.6583,-90.1067,0.0014,-179.9998,0.1817,0.0615,-29.2837,-0.1372,-0.0922,-0.087,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
12.816,340.238,943.8468,771.6583,-90.1067,0.0014,-179.9998,-0.0288,0.2165,-29.2741,-0.1305,-0.0874,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.238,943.8468,771.6583,-90.1067,0.0014,-179.9998,0.1189,0.0669,-29.0671,-0.131,-0.0982,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.238,943.8468,771.6583,-90.1067,0.0014,-179.9998,-0.021,0.2521,-29.3997,-0.1464,-0.0901,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.238,943.8468,771.6583,-90.1067,0.0014,-179.9998,0.1377,0.2567,-29.4064,-0.1332,-0.0894,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
12.864,340.238,943.8468,771.6583,-90.1067,0.0014,-179.9998,-0.0278,0.1777,-29.4886,-0.1294,-0.0932,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
12.876,340.238,943.8468,771.6583,-90.1067,0.0014,-179.9998,0.1621,0.1831,-29.4557,-0.1312,-0.0912,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
12.888,340.2385,943.8485,771.6602,-90.1067,0.0016,-179.9997,-0.0404,0.2409,-29.3949,-0.1435,-0.0899,-0.0785,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
12.9,340.2374,943.8452,771.6563,-90.1067,0.0013,-179.9998,0.0593,0.0566,-29.2848,-0.1147,-0.0931,-0.0847,-0.0917,-0.275,-0.325,0.0,-0.025,0.0083
12.912,340.2374,943.8452,771.6563,-90.1067,0.0013,-179.9998,-0.0539,0.2257,-29.3995,-0.1318,-0.0896,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.2374,943.8452,771.6563,-90.1067,0.0013,-179.9998,0.1252,0.0701,-29.0704,-0.1236,-0.0957,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
12.936,340.2374,943.8452,771.6563,-90.1067,0.0013,-179.9998,-0.1436,0.1433,-29.3548,-0.1252,-0.0893,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.2374,943.8452,771.6563,-90.1067,0.0013,-179.9998,-0.0363,0.0551,-29.0693,-0.1146,-0.0938,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.2374,943.8452,771.6563,-90.1067,0.0013,-179.9998,-0.1241,0.3149,-29.5719,-0.1275,-0.0905,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.2374,943.8452,771.6563,-90.1067,0.0013,-179.9998,-0.1096,0.0785,-29.3201,-0.117,-0.1029,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.2368,943.8435,771.6544,-90.1067,0.0011,-179.9999,-0.1408,0.13,-29.609,-0.1237,-0.0967,-0.0767,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.996,340.2338,943.8443,771.6567,-90.1065,0.0013,-179.9998,-0.0462,0.0621,-29.3178,-0.1278,-0.1062,-0.0853,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
13.008,340.2367,943.8432,771.6567,-90.1067,0.0013,-179.9998,-0.2882,0.1424,-29.393,-0.1279,-0.1043,-0.0803,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.02,340.2367,943.8432,771.6567,-90.1067,0.0013,-179.9998,-0.0785,0.0279,-28.9751,-0.1162,-0.1125,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
13.032,340.2367,943.8432,771.6567,-90.1067,0.0013,-179.9998,-0.2141,0.1396,-29.3993,-0.1236,-0.0976,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.2367,943.8432,771.6567,-90.1067,0.0013,-179.9998,-0.0634,0.0198,-29.277,-0.1208,-0.1068,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.2367,943.8432,771.6567,-90.1067,0.0013,-179.9998,-0.3466,0.131,-29.3526,-0.113,-0.1019,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.2367,943.8432,771.6567,-90.1067,0.0013,-179.9998,-0.1006,0.0185,-29.2802,-0.1088,-0.1063,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
13.08,340.2367,943.8432,771.6567,-90.1067,0.0013,-179.9998,-0.1346,0.0909,-29.5285,-0.1183,-0.1035,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.2367,943.8432,771.6567,-90.1067,0.0013,-179.9998,-0.1569,0.0468,-29.2746,-0.1173,-0.1057,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
13.104,340.2338,943.8443,771.6567,-90.1065,0.0013,-179.9998,-0.2281,0.088,-29.4422,-0.1152,-0.104,-0.0812,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.116,340.2338,943.8443,771.6567,-90.1065,0.0013,-179.9998,-0.1088,0.0621,-29.7002,-0.138,-0.1029,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.2332,943.8426,771.6547,-90.1065,0.0011,-179.9999,-0.1849,0.0325,-29.2746,-0.1205,-0.1054,-0.0847,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
13.14,340.2332,943.8426,771.6547,-90.1065,0.0011,-179.9999,-0.1936,0.1158,-29.5296,-0.1268,-0.1028,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.2332,943.8426,771.6547,-90.1054,0.0011,-179.9999,-0.0631,0.0437,-29.3201,-0.1205,-0.1085,-0.0861,0.0,0.0,0.0,0.0917,0.0,0.0
13.164,340.2332,943.8426,771.6547,-90.1054,0.0011,-179.9999,-0.1281,0.275,-29.6078,-0.1354,-0.0997,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.2332,943.8426,771.6547,-90.1065,0.0011,-179.9999,-0.0817,0.1189,-29.493,-0.1121,-0.1024,-0.0843,0.0,0.0,0.0,-0.0917,0.0,0.0
13.188,340.2332,943.8426,771.6547,-90.1065,0.0011,-179.9999,-0.2481,0.2288,-29.6968,-0.1313,-0.099,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
13.2,340.2332,943.8426,771.6547,-90.1065,0.0011,-179.9999,0.0312,0.078,-29.2713,-0.1262,-0.108,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
13.212,340.2332,943.8426,771.6547,-90.1065,0.0011,-179.9999,-0.1996,0.1294,-29.5681,-0.1117,-0.1044,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
13.224,340.2332,943.8426,771.6547,-90.1065,0.0011,-179.9999,-0.2688,0.072,-29.7044,-0.1258,-0.101,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.2332,943.8426,771.6547,-90.1065,0.0011,-179.9999,-0.2546,0.0368,-29.2658,-0.1217,-0.1121,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.2332,943.8426,771.6547,-90.1065,0.0011,-179.9999,-0.2076,0.0474,-29.5231,-0.1201,-0.1051,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.1646,-0.0341,-29.1885,-0.1049,-0.1147,-0.0832,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
13.272,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.2879,0.1067,-29.4748,-0.1297,-0.1102,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.2312,0.1352,-29.4839,-0.1191,-0.1083,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.2927,0.1537,-29.6078,-0.1083,-0.105,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.1303,0.0521,-29.6625,-0.1128,-0.1084,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.2157,0.0469,-29.8734,-0.1216,-0.1007,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.2127,-0.0078,-29.4045,-0.1015,-0.1124,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.2053,-0.0104,-29.4862,-0.1164,-0.1058,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.1895,0.0806,-29.6559,-0.1242,-0.1078,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.2326,943.841,771.6528,-90.1054,0.0009,-179.9999,-0.3139,0.0247,-29.1819,-0.1084,-0.1105,-0.0799,0.0,0.0,0.0,0.0917,0.0,0.0
13.38,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.1565,0.0169,-29.4877,-0.1162,-0.1064,-0.0827,0.0,0.0,0.0,-0.0917,0.0,0.0
13.392,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.1369,0.0822,-29.5289,-0.1213,-0.1085,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.3278,0.0847,-29.6074,-0.118,-0.1045,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.2474,-0.0199,-29.4076,-0.109,-0.1095,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.307,0.0972,-29.7808,-0.1193,-0.1039,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.2297,943.842,771.6528,-90.1063,0.0009,-179.9999,-0.2726,0.0096,-29.5747,-0.1116,-0.1159,-0.0867,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.452,340.2326,943.841,771.6528,-90.1065,0.0009,-179.9999,-0.3916,0.0846,-29.7801,-0.1089,-0.1104,-0.0799,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.464,340.232,943.8393,771.6508,-90.1065,0.0008,-180.0,-0.1888,-0.0341,-29.4059,-0.1033,-0.1202,-0.0869,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
13.476,340.2332,943.8426,771.6547,-90.1065,0.0011,-179.9999,-0.3922,0.0433,-29.3432,-0.1184,-0.1239,-0.0794,0.1,0.275,0.325,0.0,0.025,-0.0083
13.488,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3111,0.0021,-29.3125,-0.1071,-0.123,-0.0845,-0.3417,-0.1917,-0.325,0.0167,-0.025,0.0083
13.5,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.4238,0.0663,-29.7342,-0.118,-0.1134,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.232,943.8393,771.6508,-90.1065,0.0008,-180.0,-0.424,0.0394,-29.5268,-0.1169,-0.1125,-0.0852,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.524,340.232,943.8393,771.6508,-90.1065,0.0008,-180.0,-0.3228,0.0074,-29.5776,-0.1115,-0.1153,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
13.536,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3677,0.0745,-29.6925,-0.1106,-0.1098,-0.0783,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.548,340.232,943.8393,771.6508,-90.1065,0.0008,-180.0,-0.2858,0.0198,-29.3944,-0.1069,-0.1217,-0.0811,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.56,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.2583,0.025,-29.7855,-0.1203,-0.1144,-0.0855,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.572,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3078,0.0168,-29.6588,-0.098,-0.1112,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.232,943.8393,771.6508,-90.1065,0.0008,-180.0,-0.3929,0.0537,-29.7341,-0.1122,-0.1137,-0.0791,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.596,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.2669,0.0306,-29.2743,-0.1099,-0.1219,-0.0879,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.608,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3607,0.1234,-29.5616,-0.107,-0.115,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
13.62,340.2291,943.8404,771.6508,-90.1052,0.0008,-180.0,-0.2409,-0.0347,-29.4859,-0.1077,-0.1204,-0.0843,0.0,0.0083,0.0,0.0917,0.0,0.0
13.632,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.4292,0.0968,-29.7348,-0.1221,-0.1109,-0.0815,0.0,-0.0083,0.0,-0.0917,0.0,0.0
13.644,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3152,-0.0721,-29.8356,-0.102,-0.1126,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
13.656,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3998,0.1123,-29.9033,-0.1175,-0.1103,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
13.668,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.2996,0.0229,-29.8256,-0.1143,-0.1156,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
13.68,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.4579,0.1494,-29.6866,-0.1065,-0.1139,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.4288,-0.0087,-29.402,-0.0996,-0.1174,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.2974,-0.0376,-29.5339,-0.1121,-0.1189,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
13.716,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3783,0.1227,-29.8655,-0.1189,-0.1114,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3595,-0.0516,-29.2287,-0.1062,-0.1216,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
13.74,340.2285,943.8387,771.6489,-90.1063,0.0006,179.9999,-0.4251,0.0261,-29.5646,-0.1215,-0.1217,-0.085,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
13.752,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3694,0.0298,-29.8653,-0.1125,-0.1189,-0.0821,0.05,0.1333,0.1583,0.0,0.0167,0.0083
13.764,340.232,943.8393,771.6508,-90.1065,0.0008,-180.0,-0.3944,0.1147,-29.863,-0.1115,-0.1087,-0.0781,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.776,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.2891,-0.0683,-29.5343,-0.105,-0.1214,-0.0885,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.788,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3507,0.1393,-29.9953,-0.1142,-0.1092,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.2997,0.0342,-29.3579,-0.0948,-0.1198,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
13.812,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.4889,-0.0386,-29.6109,-0.1103,-0.1175,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.3036,-0.1309,-29.3622,-0.0968,-0.1195,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.5484,0.057,-29.4747,-0.1016,-0.1194,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
13.848,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.2617,-0.0723,-29.7038,-0.1006,-0.1158,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.2291,943.8403,771.6508,-90.1063,0.0008,-180.0,-0.5322,0.0435,-29.7795,-0.1047,-0.1162,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
