time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
39.516,340.3152,943.6902,771.9127,-89.586,-0.0006,179.9995,-2.4347,-0.6508,-30.5121,-0.0435,-0.3078,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
39.528,340.316,943.6925,771.9127,-89.586,-0.0002,179.9996,-2.6446,-0.57,-30.9352,-0.0541,-0.302,-0.0749,0.0667,0.1917,0.0,0.0,0.0333,0.0083
39.54,340.3155,943.6911,771.9085,-89.586,-0.0006,179.9995,-2.4645,-0.6975,-30.6851,-0.047,-0.309,-0.0777,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
39.552,340.3155,943.6911,771.9085,-89.586,-0.0006,179.9995,-2.6327,-0.5776,-31.1456,-0.0646,-0.298,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
39.564,340.3192,943.6923,771.9085,-89.5862,-0.0002,179.9997,-2.5421,-0.7077,-30.9442,-0.047,-0.303,-0.0783,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
39.576,340.3157,943.6917,771.9065,-89.586,-0.0004,179.9996,-2.6671,-0.5582,-31.0195,-0.0524,-0.3026,-0.0739,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
39.588,340.3164,943.6936,771.9062,-89.586,-0.0004,179.9996,-2.5642,-0.5908,-30.937,-0.0485,-0.308,-0.0756,0.0583,0.1583,-0.025,0.0,0.0,0.0
39.6,340.3164,943.6936,771.9062,-89.586,-0.0004,179.9996,-2.5412,-0.7075,-31.1598,-0.044,-0.3012,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
39.612,340.3164,943.6936,771.9062,-89.586,-0.0004,179.9996,-2.4545,-0.6486,-31.3668,-0.0552,-0.3007,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
39.624,340.3173,943.6959,771.9062,-89.586,0.0,179.9997,-2.5827,-0.6615,-30.8986,-0.0419,-0.3084,-0.0774,0.075,0.1917,0.0,0.0,0.0333,0.0083
39.636,340.3174,943.6961,771.9039,-89.586,-0.0002,179.9997,-2.5483,-0.5778,-31.3241,-0.0528,-0.3056,-0.0767,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
39.648,340.3174,943.6961,771.9039,-89.586,-0.0002,179.9997,-2.5167,-0.7799,-31.0716,-0.0464,-0.3056,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
39.66,340.3174,943.6961,771.9039,-89.586,-0.0002,179.9997,-2.6196,-0.5356,-31.1479,-0.0536,-0.3057,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
39.672,340.3175,943.6964,771.9016,-89.586,-0.0003,179.9996,-2.4291,-0.6349,-31.6283,-0.0506,-0.2984,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
39.684,340.3175,943.6964,771.9016,-89.586,-0.0003,179.9996,-2.5978,-0.7135,-31.6191,-0.0527,-0.3038,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
39.696,340.3184,943.6989,771.8993,-89.586,-0.0001,179.9997,-2.4682,-0.667,-31.2886,-0.0436,-0.3021,-0.0777,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
39.708,340.3184,943.6989,771.8993,-89.586,-0.0001,179.9997,-2.5754,-0.4925,-31.5364,-0.0517,-0.2936,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
39.72,340.3184,943.6989,771.8993,-89.586,-0.0001,179.9997,-2.4619,-0.7205,-31.2071,-0.0368,-0.3013,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
39.732,340.3185,943.6992,771.897,-89.586,-0.0003,179.9996,-2.6224,-0.5789,-31.717,-0.0452,-0.2919,-0.0773,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
39.744,340.3185,943.6992,771.897,-89.586,-0.0003,179.9996,-2.3869,-0.6855,-31.6299,-0.0558,-0.2963,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
39.756,340.3193,943.7015,771.897,-89.586,0.0001,179.9997,-2.5926,-0.6448,-31.4089,-0.046,-0.2957,-0.0719,0.0667,0.1917,0.0,0.0,0.0333,0.0083
39.768,340.3195,943.702,771.8925,-89.586,-0.0003,179.9996,-2.3946,-0.6235,-31.5909,-0.0401,-0.2996,-0.0772,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
39.78,340.3196,943.7023,771.8902,-89.586,-0.0004,179.9996,-2.3419,-0.6327,-31.7597,-0.0582,-0.2969,-0.0777,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
39.792,340.3196,943.7023,771.8902,-89.586,-0.0004,179.9996,-2.454,-0.6408,-32.0154,-0.0461,-0.2904,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
39.804,340.3196,943.7023,771.8902,-89.586,-0.0004,179.9996,-2.3301,-0.6809,-31.8928,-0.0439,-0.2918,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
39.816,340.3205,943.7049,771.8879,-89.5861,-0.0002,179.9996,-2.378,-0.614,-32.1862,-0.0653,-0.2905,-0.0764,0.075,0.2167,-0.1917,-0.0083,0.0167,0.0
39.828,340.3206,943.7051,771.8856,-89.5861,-0.0004,179.9996,-2.3345,-0.7025,-31.763,-0.0486,-0.2893,-0.0755,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
39.84,340.3206,943.7051,771.8856,-89.5861,-0.0004,179.9996,-2.4237,-0.6323,-32.3997,-0.0594,-0.2832,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
39.852,340.3207,943.7054,771.8834,-89.5861,-0.0006,179.9995,-2.2179,-0.7429,-32.2062,-0.0448,-0.2845,-0.0824,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
39.864,340.3185,943.7084,771.883,-89.5859,-0.0006,179.9995,-2.3444,-0.5348,-32.3619,-0.0524,-0.2826,-0.0745,-0.1833,0.25,-0.0333,0.0167,0.0,0.0
39.876000000000005,340.3222,943.7096,771.883,-89.5861,-0.0002,179.9997,-2.1693,-0.7101,-32.4203,-0.0429,-0.2809,-0.0805,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
39.888,340.3188,943.7093,771.8788,-89.5859,-0.0005,179.9995,-2.1774,-0.652,-32.4554,-0.0526,-0.2801,-0.077,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0167
39.9,340.3194,943.7109,771.8807,-89.5859,-0.0004,179.9996,-2.1791,-0.6539,-32.5402,-0.0541,-0.2809,-0.0768,0.05,0.1333,0.1583,0.0,0.0083,0.0083
39.912,340.3195,943.7112,771.8785,-89.5859,-0.0005,179.9995,-2.2609,-0.5939,-33.1415,-0.0532,-0.2631,-0.0738,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
39.924,340.3195,943.7112,771.8785,-89.5859,-0.0005,179.9995,-2.0676,-0.7498,-33.228,-0.0583,-0.2785,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
39.936,340.3197,943.7118,771.8739,-89.5859,-0.0009,179.9994,-2.1951,-0.5842,-33.0161,-0.0607,-0.2665,-0.0779,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
39.948,340.3197,943.7118,771.8739,-89.5859,-0.0009,179.9994,-1.9712,-0.7085,-33.2004,-0.0521,-0.268,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
39.96,340.3206,943.7143,771.8716,-89.5859,-0.0007,179.9995,-2.0411,-0.716,-33.2392,-0.0491,-0.2637,-0.0786,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
39.972,340.3207,943.7146,771.8693,-89.5848,-0.0008,179.9994,-2.0962,-0.6364,-33.3212,-0.0555,-0.2641,-0.0784,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
39.984,340.3207,943.7146,771.8693,-89.5859,-0.0008,179.9994,-1.9314,-0.6664,-33.7073,-0.0575,-0.2583,-0.0754,0.0,0.0,0.0,-0.0917,0.0,0.0
39.996,340.3213,943.7162,771.8713,-89.5848,-0.0007,179.9995,-1.892,-0.7775,-33.8027,-0.0619,-0.2569,-0.082,0.05,0.1333,0.1667,0.0917,0.0083,0.0083
40.008,340.3209,943.7151,771.8648,-89.5859,-0.0012,179.9993,-2.0002,-0.7373,-33.8921,-0.0464,-0.2539,-0.082,-0.0333,-0.0917,-0.5417,-0.0917,-0.0417,-0.0167
40.02,340.3215,943.7168,771.8667,-89.5859,-0.001,179.9994,-1.9682,-0.5322,-34.1362,-0.0632,-0.2471,-0.0748,0.05,0.1417,0.1583,0.0,0.0167,0.0083
40.032,340.3224,943.7193,771.8644,-89.5859,-0.0008,179.9994,-1.8104,-0.7294,-34.1954,-0.048,-0.2502,-0.0815,0.075,0.2083,-0.1917,0.0,0.0167,0.0
40.044,340.3254,943.7186,771.8622,-89.5861,-0.001,179.9994,-1.8578,-0.67,-34.5722,-0.0665,-0.2372,-0.076,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0
40.056,340.3226,943.7199,771.8599,-89.5859,-0.0011,179.9993,-1.6743,-0.7778,-34.5457,-0.0518,-0.2449,-0.0843,-0.2333,0.1083,-0.1917,0.0167,-0.0083,-0.0083
40.068,340.3227,943.7199,771.8599,-89.5849,-0.0011,179.9993,-1.7742,-0.726,-34.6229,-0.0524,-0.2296,-0.0754,0.0083,0.0,0.0,0.0833,0.0,0.0
40.08,340.3227,943.7202,771.8576,-89.5859,-0.0013,179.9992,-1.5527,-0.8115,-34.6784,-0.0494,-0.2412,-0.0842,0.0,0.025,-0.1917,-0.0833,-0.0167,-0.0083
40.092,340.3233,943.7218,771.8595,-89.5859,-0.0011,179.9993,-1.6966,-0.6212,-35.1793,-0.0676,-0.2297,-0.0776,0.05,0.1333,0.1583,0.0,0.0167,0.0083
40.104,340.3234,943.7221,771.8573,-89.5859,-0.0013,179.9992,-1.5178,-0.6918,-35.2377,-0.0553,-0.2308,-0.0842,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
40.116,340.3243,943.7244,771.8573,-89.5849,-0.0009,179.9994,-1.597,-0.6307,-35.4055,-0.0575,-0.2165,-0.0792,0.075,0.1917,0.0,0.0833,0.0333,0.0167
40.128,340.3244,943.7246,771.855,-89.5859,-0.0011,179.9993,-1.3401,-0.6982,-35.5019,-0.0647,-0.2177,-0.0855,0.0083,0.0167,-0.1917,-0.0833,-0.0167,-0.0083
40.14,340.3245,943.7249,771.8527,-89.5859,-0.0013,179.9993,-1.4354,-0.6706,-35.9204,-0.0626,-0.2157,-0.0783,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.152,340.3217,943.7262,771.8504,-89.5847,-0.0014,179.9992,-1.2921,-0.6638,-36.0992,-0.0612,-0.2115,-0.0805,-0.2333,0.1083,-0.1917,0.1,-0.0083,-0.0083
40.164,340.3217,943.7262,771.8504,-89.5857,-0.0014,179.9992,-1.2945,-0.7618,-36.1927,-0.058,-0.202,-0.0824,0.0,0.0,0.0,-0.0833,0.0,0.0
40.176,340.3224,943.7282,771.8501,-89.5857,-0.0014,179.9992,-1.3132,-0.6764,-36.5311,-0.0732,-0.1977,-0.0818,0.0583,0.1667,-0.025,0.0,0.0,0.0
40.188,340.3232,943.7304,771.8501,-89.5847,-0.0011,179.9993,-1.1526,-0.8131,-36.4964,-0.0588,-0.2002,-0.0828,0.0667,0.1833,0.0,0.0833,0.025,0.0083
40.2,340.3233,943.7307,771.8478,-89.5858,-0.0012,179.9993,-1.1156,-0.6933,-36.6691,-0.0663,-0.1924,-0.0833,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0
40.212,340.3233,943.7307,771.8478,-89.5858,-0.0012,179.9993,-1.0454,-0.662,-36.6734,-0.069,-0.1983,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
40.224,340.3234,943.731,771.8455,-89.5858,-0.0014,179.9992,-1.0082,-0.6106,-37.3935,-0.0743,-0.1819,-0.078,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.236,340.324,943.7326,771.8475,-89.5847,-0.0012,179.9993,-0.8088,-0.7416,-37.3192,-0.0673,-0.1806,-0.0815,0.05,0.1333,0.1667,0.0917,0.0167,0.0083
40.248000000000005,340.3241,943.7329,771.8452,-89.5847,-0.0014,179.9992,-0.9671,-0.6636,-37.6609,-0.075,-0.1772,-0.0836,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.26,340.3249,943.7352,771.8452,-89.5847,-0.001,179.9993,-0.8172,-0.6817,-37.3683,-0.0711,-0.1748,-0.0856,0.0667,0.1917,0.0,0.0,0.0333,0.0083
40.272,340.325,943.7355,771.8429,-89.5847,-0.0012,179.9993,-0.9428,-0.685,-37.7457,-0.0723,-0.1656,-0.0787,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
40.284,340.3256,943.7371,771.8448,-89.5847,-0.001,179.9993,-0.7216,-0.7604,-37.3745,-0.0707,-0.1732,-0.0882,0.05,0.1333,0.1583,0.0,0.0167,0.0
40.296,340.3256,943.7371,771.8448,-89.5858,-0.001,179.9993,-0.7988,-0.6568,-37.8378,-0.0722,-0.1657,-0.0817,0.0,0.0,0.0,-0.0917,0.0,0.0
40.308,340.3256,943.7371,771.8448,-89.5847,-0.001,179.9993,-0.5851,-0.6861,-37.9366,-0.0714,-0.1589,-0.0866,0.0,0.0,0.0,0.0917,0.0,0.0
40.32,340.3257,943.7374,771.8426,-89.5858,-0.0012,179.9993,-0.7264,-0.7153,-38.0988,-0.0685,-0.1588,-0.0807,0.0083,0.025,-0.1833,-0.0917,-0.0167,0.0
40.332,340.3263,943.7391,771.8445,-89.5847,-0.001,179.9993,-0.5953,-0.6674,-38.1508,-0.0801,-0.1621,-0.0895,0.05,0.1417,0.1583,0.0917,0.0167,0.0
40.344,340.3264,943.7393,771.8422,-89.5847,-0.0012,179.9993,-0.5534,-0.5901,-38.4518,-0.0807,-0.1467,-0.0858,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
40.356,340.3272,943.7416,771.8422,-89.5858,-0.0008,179.9994,-0.455,-0.7125,-38.4087,-0.0794,-0.141,-0.082,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
40.368,340.3278,943.7432,771.8442,-89.5858,-0.0007,179.9995,-0.4606,-0.6654,-38.54,-0.0833,-0.1435,-0.0858,0.05,0.1333,0.1667,0.0,0.0083,0.0083
40.38,340.3278,943.7432,771.8442,-89.5858,-0.0007,179.9995,-0.374,-0.5413,-38.6332,-0.0879,-0.1329,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
40.392,340.3285,943.7452,771.8438,-89.5858,-0.0007,179.9995,-0.2869,-0.7512,-38.4188,-0.0787,-0.1403,-0.0869,0.0583,0.1667,-0.0333,0.0,0.0,0.0
40.404,340.3285,943.7452,771.8438,-89.5858,-0.0007,179.9995,-0.4175,-0.5922,-38.7063,-0.0869,-0.1332,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
40.416,340.3285,943.7452,771.8438,-89.5847,-0.0007,179.9995,-0.2371,-0.6241,-38.8464,-0.0965,-0.1352,-0.0885,0.0,0.0,0.0,0.0917,0.0,0.0
40.428,340.3292,943.7471,771.8435,-89.5858,-0.0007,179.9995,-0.2097,-0.6094,-38.9753,-0.0889,-0.1179,-0.082,0.0583,0.1583,-0.025,-0.0917,0.0,0.0
40.44,340.3292,943.7471,771.8435,-89.5858,-0.0007,179.9995,-0.0801,-0.6289,-38.7243,-0.0835,-0.1245,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
40.452,340.3298,943.7488,771.8454,-89.5858,-0.0005,179.9995,-0.2002,-0.5542,-39.3195,-0.0972,-0.1063,-0.0816,0.05,0.1417,0.1583,0.0,0.0167,0.0
40.464,340.3298,943.7488,771.8454,-89.5858,-0.0005,179.9995,0.0755,-0.7096,-39.0291,-0.0921,-0.1152,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
40.476,340.3305,943.7507,771.8451,-89.5858,-0.0005,179.9995,-0.0734,-0.5255,-39.2827,-0.0896,-0.0986,-0.0809,0.0583,0.1583,-0.025,0.0,0.0,0.0
40.488,340.3305,943.7507,771.8451,-89.5847,-0.0005,179.9995,0.1889,-0.6225,-39.0347,-0.0958,-0.1041,-0.0868,0.0,0.0,0.0,0.0917,0.0,0.0
40.5,340.3311,943.7524,771.847,-89.5858,-0.0003,179.9996,0.0632,-0.5961,-39.2896,-0.0952,-0.0926,-0.0834,0.05,0.1417,0.1583,-0.0917,0.0167,0.0083
40.512,340.331,943.7521,771.8493,-89.5858,-0.0002,179.9997,0.2726,-0.6035,-38.9915,-0.0867,-0.1034,-0.0836,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
40.524,340.3318,943.7543,771.8467,-89.5858,-0.0003,179.9996,0.2988,-0.5603,-39.4214,-0.1011,-0.0903,-0.0839,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
40.536,340.3326,943.7566,771.8467,-89.5858,0.0,179.9997,0.3187,-0.6046,-39.2946,-0.1062,-0.0931,-0.0865,0.0667,0.1917,0.0,0.0,0.025,0.0083
40.548,340.3324,943.756,771.8486,-89.5858,-0.0002,179.9997,0.2648,-0.4252,-39.5074,-0.1069,-0.0809,-0.0837,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0
40.56,340.3324,943.756,771.8486,-89.5858,-0.0002,179.9997,0.5138,-0.5336,-39.175,-0.1027,-0.0854,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
40.572,340.3332,943.7582,771.8486,-89.5858,0.0002,179.9998,0.3562,-0.519,-39.5497,-0.1112,-0.0735,-0.0805,0.0667,0.1833,0.0,0.0,0.0333,0.0083
40.584,340.3339,943.7602,771.8483,-89.5847,0.0002,179.9998,0.6281,-0.5961,-38.9635,-0.1067,-0.0683,-0.0847,0.0583,0.1667,-0.025,0.0917,0.0,0.0
40.596,340.3339,943.7601,771.8483,-89.5858,0.0002,179.9998,0.5479,-0.4483,-39.3042,-0.1107,-0.0659,-0.0849,0.0,-0.0083,0.0,-0.0917,0.0,0.0
40.608,340.3337,943.7596,771.8503,-89.5858,0.0,179.9997,0.7189,-0.4866,-39.1433,-0.1086,-0.0661,-0.0901,-0.0167,-0.0417,0.1667,0.0,-0.0167,-0.0083
40.620000000000005,340.3337,943.7596,771.8503,-89.5858,0.0,179.9997,0.6406,-0.4362,-39.2985,-0.1167,-0.062,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
40.632,340.3343,943.7612,771.8522,-89.5858,0.0002,179.9998,0.7348,-0.5413,-39.5275,-0.1122,-0.0561,-0.0864,0.05,0.1333,0.1583,0.0,0.0167,0.0083
40.644,340.3351,943.7635,771.8522,-89.5858,0.0005,179.9999,0.9249,-0.4267,-39.2235,-0.1215,-0.0595,-0.0848,0.0667,0.1917,0.0,0.0,0.025,0.0083
40.656,340.332,943.7639,771.8541,-89.5856,0.0003,179.9998,0.7064,-0.3754,-39.2648,-0.1176,-0.0486,-0.0825,-0.2583,0.0333,0.1583,0.0167,-0.0167,-0.0083
40.668,340.3349,943.7629,771.8541,-89.5858,0.0003,179.9998,0.916,-0.3778,-39.0576,-0.1255,-0.0453,-0.086,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
40.68,340.3357,943.7651,771.8541,-89.5858,0.0007,180.0,0.8197,-0.4887,-39.4823,-0.1221,-0.043,-0.0824,0.0667,0.1833,0.0,0.0,0.0333,0.0167
40.692,340.3355,943.7645,771.8561,-89.5847,0.0005,179.9999,1.0784,-0.4099,-39.0252,-0.1292,-0.0404,-0.0911,-0.0167,-0.05,0.1667,0.0917,-0.0167,-0.0083
40.704,340.3356,943.7648,771.8538,-89.5847,0.0003,179.9998,0.9634,-0.3912,-39.2809,-0.1198,-0.034,-0.0876,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
40.716,340.3362,943.7665,771.8558,-89.5858,0.0005,179.9999,1.0453,-0.2956,-38.9331,-0.1173,-0.0394,-0.0845,0.05,0.1417,0.1667,-0.0917,0.0167,0.0083
40.728,340.3362,943.7665,771.8558,-89.5858,0.0005,179.9999,1.0191,-0.3874,-39.4852,-0.1362,-0.0255,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
40.74,340.3368,943.7681,771.8577,-89.5858,0.0007,180.0,1.173,-0.402,-38.894,-0.1338,-0.0391,-0.0887,0.05,0.1333,0.1583,0.0,0.0167,0.0083
40.752,340.3368,943.7681,771.8577,-89.5858,0.0007,180.0,1.0311,-0.3035,-39.1494,-0.1249,-0.0249,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
40.764,340.3368,943.7681,771.8577,-89.5858,0.0007,180.0,1.1719,-0.3616,-39.0719,-0.1288,-0.0282,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
40.776,340.3374,943.7698,771.8596,-89.5847,0.0008,-180.0,1.261,-0.2847,-39.1142,-0.134,-0.016,-0.0861,0.05,0.1417,0.1583,0.0917,0.0083,-0.0
40.788,340.3374,943.7698,771.8596,-89.5847,0.0008,-180.0,1.1866,-0.3561,-38.9394,-0.1378,-0.0184,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
40.8,340.3373,943.7698,771.8596,-89.5858,0.0008,-180.0,1.2865,-0.3322,-38.7344,-0.1347,-0.0213,-0.0915,-0.0083,0.0,0.0,-0.0917,0.0,0.0
40.812,340.3374,943.7698,771.8596,-89.5847,0.0008,-180.0,1.343,-0.2748,-39.1562,-0.1474,-0.0111,-0.0859,0.0083,0.0,0.0,0.0917,0.0,0.0
40.824,340.3379,943.7714,771.8616,-89.5858,0.001,-179.9999,1.3876,-0.3302,-38.6894,-0.1333,-0.0234,-0.089,0.0417,0.1333,0.1667,-0.0917,0.0167,-0.0083
40.836,340.338,943.7714,771.8616,-89.5847,0.001,-179.9999,1.3302,-0.3685,-38.939,-0.1396,-0.0125,-0.0823,0.0083,0.0,0.0,0.0917,0.0,0.0
40.848,340.3415,943.7721,771.8635,-89.5849,0.0011,-179.9999,1.4525,-0.1832,-38.6901,-0.1377,-0.0093,-0.0865,0.2917,0.0583,0.1583,-0.0167,0.0083,0.0
40.86,340.3385,943.7731,771.8635,-89.5858,0.0011,-179.9999,1.3985,-0.3159,-38.6359,-0.1466,-0.0094,-0.0801,-0.25,0.0833,0.0,-0.075,0.0,0.0
40.872,340.3385,943.7731,771.8635,-89.5858,0.0011,-179.9999,1.5263,-0.4427,-38.6517,-0.1365,-0.0106,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
40.884,340.3385,943.7731,771.8635,-89.5858,0.0011,-179.9999,1.5315,-0.188,-38.9021,-0.1513,0.004,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
40.896,340.3392,943.7748,771.8655,-89.5847,0.0013,-179.9998,1.5364,-0.2514,-38.3565,-0.1477,-0.0019,-0.0921,0.0583,0.1417,0.1667,0.0917,0.0167,-0.0083
40.908,340.3391,943.7748,771.8655,-89.5858,0.0013,-179.9998,1.4562,-0.2037,-38.5621,-0.1544,0.0031,-0.0869,-0.0083,0.0,0.0,-0.0917,0.0,0.0
40.92,340.3392,943.7748,771.8655,-89.5847,0.0013,-179.9998,1.6079,-0.2229,-38.3082,-0.1505,0.0039,-0.0863,0.0083,0.0,0.0,0.0917,0.0,0.0
40.932,340.3391,943.7748,771.8655,-89.5858,0.0013,-179.9998,1.503,-0.0943,-38.4716,-0.1591,0.0007,-0.0851,-0.0083,0.0,0.0,-0.0917,0.0,0.0
40.944,340.3392,943.7748,771.8655,-89.5847,0.0013,-179.9998,1.5697,-0.1894,-38.5644,-0.138,0.0094,-0.082,0.0083,0.0,0.0,0.0917,0.0,0.0
40.956,340.3396,943.7761,771.8697,-89.5858,0.0016,-179.9997,1.6966,-0.2555,-38.4836,-0.1569,0.0012,-0.0901,0.0333,0.1083,0.35,-0.0917,0.025,-0.0083
40.968,340.3397,943.7764,771.8674,-89.5858,0.0015,-179.9997,1.6044,-0.1573,-38.3907,-0.1526,0.0105,-0.0829,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
40.98,340.3396,943.7761,771.8697,-89.5847,0.0016,-179.9997,1.6847,-0.1809,-38.1377,-0.1486,0.002,-0.0865,-0.0083,-0.025,0.1917,0.0917,0.0083,0.0
40.992,340.3396,943.7761,771.8697,-89.5847,0.0016,-179.9997,1.6075,-0.1547,-38.6464,-0.1481,0.0131,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
41.004000000000005,340.3425,943.7751,771.8697,-89.5849,0.0016,-179.9997,1.7152,-0.1953,-38.1443,-0.1608,0.0117,-0.0907,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
41.016,340.3425,943.7751,771.8697,-89.5849,0.0016,-179.9997,1.6637,-0.1693,-38.5221,-0.1633,0.0123,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
41.028,340.3431,943.7767,771.8716,-89.586,0.0018,-179.9996,1.7504,-0.2398,-38.3533,-0.1524,0.0081,-0.0854,0.05,0.1333,0.1583,-0.0917,0.0167,-0.0083
41.04,340.3423,943.7745,771.8716,-89.5849,0.0014,-179.9997,1.5923,-0.0737,-38.3478,-0.1636,0.0121,-0.0854,-0.0667,-0.1833,0.0,0.0917,-0.0333,0.0083
41.052,340.3423,943.7745,771.8716,-89.5849,0.0014,-179.9997,1.7662,-0.1385,-38.0149,-0.1603,0.011,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
41.064,340.3423,943.7745,771.8716,-89.5849,0.0014,-179.9997,1.6221,-0.0774,-38.0494,-0.1593,0.0159,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
41.076,340.3423,943.7745,771.8716,-89.5859,0.0014,-179.9997,1.7517,-0.1394,-38.3123,-0.1482,0.0197,-0.0831,0.0,0.0,0.0,-0.0833,0.0,0.0
41.088,340.3423,943.7745,771.8716,-89.5859,0.0014,-179.9997,1.7321,-0.1768,-38.142,-0.1681,0.0139,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
41.1,340.3423,943.7745,771.8716,-89.5849,0.0014,-179.9997,1.6918,-0.0911,-38.2223,-0.161,0.016,-0.0847,0.0,0.0,0.0,0.0833,0.0,0.0
41.112,340.3423,943.7745,771.8716,-89.5849,0.0014,-179.9997,1.7675,-0.14,-37.9287,-0.1603,0.0092,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
41.124,340.3429,943.7761,771.8736,-89.5849,0.0016,-179.9997,1.6875,-0.1069,-38.2239,-0.1627,0.0236,-0.0841,0.05,0.1333,0.1667,0.0,0.0167,0.0
41.136,340.3423,943.7745,771.8716,-89.5859,0.0014,-179.9997,1.7162,-0.0866,-38.0542,-0.1625,0.0098,-0.089,-0.05,-0.1333,-0.1667,-0.0833,-0.0167,0.0
41.148,340.3428,943.7759,771.8759,-89.5859,0.0018,-179.9996,1.7465,-0.114,-37.9282,-0.1555,0.017,-0.0869,0.0417,0.1167,0.3583,0.0,0.0333,-0.0083
41.16,340.3457,943.7748,771.8759,-89.5851,0.0018,-179.9996,1.7473,-0.1031,-38.1373,-0.1777,0.0161,-0.0881,0.2417,-0.0917,0.0,0.0667,0.0,0.0
41.172,340.3449,943.7726,771.8759,-89.5851,0.0014,-179.9998,1.766,-0.0549,-38.0102,-0.1622,0.0108,-0.0873,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
41.184,340.3449,943.7726,771.8759,-89.5851,0.0014,-179.9998,1.812,-0.1825,-38.1017,-0.1609,0.0172,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
41.196,340.3449,943.7726,771.8759,-89.5851,0.0014,-179.9998,1.837,-0.091,-38.2272,-0.1612,0.0143,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
