time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
29.1,339.5155,944.7077,771.9698,179.7715,-0.0002,179.9995,6.8416,-7.8024,-31.1333,0.8619,1.0069,0.2365,-0.4583,-0.1583,-0.1833,29.6833,0.0,0.0167
29.112,339.5164,944.7052,771.9717,-179.877,-0.0002,179.9993,6.899,-7.6147,-31.0132,0.855,1.031,0.2353,0.075,-0.2083,0.1583,-29970.7083,0.0,-0.0167
29.124,339.5137,944.702,771.9717,-179.5178,-0.0002,179.9993,6.9129,-7.7173,-31.2738,0.8643,1.0035,0.2277,-0.225,-0.2667,0.0,29.9333,0.0,0.0
29.136,339.5103,944.6965,771.9717,-179.1545,-0.0003,179.9997,6.9038,-7.2813,-30.8801,0.8575,1.0329,0.238,-0.2833,-0.4583,0.0,30.275,-0.0083,0.0333
29.148,339.5092,944.6975,771.9714,-178.7932,-0.0002,179.9993,6.9378,-7.4461,-30.9925,0.8303,0.9949,0.2347,-0.0917,0.0833,-0.025,30.1083,0.0083,-0.0333
29.16,339.5059,944.692,771.9714,-178.4299,-0.0003,179.9996,6.8689,-7.0358,-31.167,0.8234,1.0337,0.2389,-0.275,-0.4583,0.0,30.275,-0.0083,0.025
29.172,339.504,944.6904,771.9733,-178.0665,-0.0002,179.9995,7.1847,-7.2843,-30.3692,0.8376,1.0068,0.2273,-0.1583,-0.1333,0.1583,30.2833,0.0083,-0.0083
29.184,339.5016,944.6874,771.971,-177.7011,-0.0003,179.9996,7.1378,-6.962,-30.2205,0.8059,0.9915,0.2287,-0.2,-0.25,-0.1917,30.45,-0.0083,0.0083
29.196,339.4997,944.6858,771.973,-177.3367,-0.0002,179.9995,7.1608,-7.1136,-30.7864,0.7921,1.005,0.2242,-0.1583,-0.1333,0.1667,30.3667,0.0083,-0.0083
29.208,339.4972,944.6827,771.973,-176.9839,-0.0002,179.9995,6.8421,-7.0098,-30.911,0.8103,0.9911,0.2228,-0.2083,-0.2583,0.0,29.4,0.0,0.0
29.22,339.4954,944.6812,771.9749,-176.63,-0.0001,179.9993,7.3316,-7.2571,-31.3759,0.8083,0.98,0.2312,-0.15,-0.125,0.1583,29.4917,0.0083,-0.0167
29.232,339.493,944.678,771.9749,-176.2677,-0.0001,179.9993,6.9868,-6.9889,-30.3847,0.8014,0.9941,0.2321,-0.2,-0.2667,0.0,30.1917,0.0,0.0
29.244,339.4906,944.6745,771.9746,-175.9075,-0.0003,179.9996,6.9432,-6.866,-30.6366,0.8045,0.987,0.2335,-0.2,-0.2917,-0.025,30.0167,-0.0167,0.025
29.256,339.4882,944.6714,771.9746,-175.5526,-0.0003,179.9996,6.7949,-6.9414,-30.3802,0.7993,0.9762,0.2274,-0.2,-0.2583,0.0,29.575,0.0,0.0
29.268,339.4859,944.6682,771.9746,-175.1935,-0.0003,179.9996,7.1596,-6.883,-30.7141,0.7966,0.9786,0.2381,-0.1917,-0.2667,0.0,29.925,0.0,0.0
29.28,339.4842,944.6666,771.9765,-174.8291,-0.0002,179.9995,6.9364,-6.9993,-30.806,0.7955,0.973,0.2298,-0.1417,-0.1333,0.1583,30.3667,0.0083,-0.0083
29.292,339.4821,944.6637,771.9743,-174.4678,-0.0003,179.9996,6.8604,-7.0712,-30.7979,0.7933,0.9866,0.2385,-0.175,-0.2417,-0.1833,30.1083,-0.0083,0.0083
29.304,339.4804,944.6622,771.9762,-174.1045,-0.0002,179.9994,7.0496,-6.971,-30.3,0.7881,0.979,0.2249,-0.1417,-0.125,0.1583,30.275,0.0083,-0.0167
29.316,339.4782,944.659,771.9762,-173.7411,-0.0002,179.9994,6.9591,-7.2179,-30.295,0.7927,0.978,0.2295,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
29.328,339.4767,944.6574,771.9781,-173.3746,-0.0001,179.9993,7.0291,-7.0197,-30.3804,0.7891,0.9735,0.2276,-0.125,-0.1333,0.1583,30.5417,0.0083,-0.0083
29.34,339.4746,944.6545,771.9759,-173.0123,-0.0002,179.9994,6.9054,-6.8423,-30.6251,0.7856,0.9747,0.2339,-0.175,-0.2417,-0.1833,30.1917,-0.0083,0.0083
29.352,339.4725,944.6514,771.9759,-172.6574,-0.0002,179.9994,6.9395,-6.9804,-30.6627,0.7899,0.9628,0.2364,-0.175,-0.2583,0.0,29.575,0.0,0.0
29.364,339.471,944.65,771.9778,-172.3046,-0.0001,179.9993,7.0192,-7.1717,-30.5951,0.8037,0.9732,0.2309,-0.125,-0.1167,0.1583,29.4,0.0083,-0.0083
29.376,339.4689,944.6468,771.9778,-171.9413,-0.0001,179.9992,6.923,-6.6928,-30.7948,0.7799,0.9751,0.2335,-0.175,-0.2667,0.0,30.275,0.0,-0.0083
29.388,339.466,944.6414,771.9778,-171.5821,-0.0003,179.9996,7.1079,-7.0865,-30.3008,0.7956,0.9735,0.2257,-0.2417,-0.45,0.0,29.9333,-0.0167,0.0333
29.4,339.4647,944.6403,771.9775,-171.2304,-0.0003,179.9996,6.9887,-6.9432,-30.5567,0.8035,0.9899,0.2308,-0.1083,-0.0917,-0.025,29.3083,0.0,0.0
29.412,339.4627,944.6372,771.9775,-170.8713,-0.0003,179.9996,7.3056,-6.8813,-30.4187,0.7949,0.9759,0.2354,-0.1667,-0.2583,0.0,29.925,0.0,0.0
29.424,339.4607,944.6341,771.9775,-170.51,-0.0003,179.9996,7.0529,-6.7127,-30.9444,0.7988,0.9914,0.2284,-0.1667,-0.2583,0.0,30.1083,0.0,0.0
29.436,339.4594,944.6326,771.9794,-170.1509,-0.0002,179.9994,7.1445,-6.7188,-30.2135,0.785,0.9808,0.2252,-0.1083,-0.125,0.1583,29.925,0.0083,-0.0167
29.448,339.4575,944.6295,771.9794,-169.7918,-0.0002,179.9994,7.1385,-7.0674,-30.3835,0.7808,0.9848,0.2282,-0.1583,-0.2583,0.0,29.925,0.0,0.0
29.46,339.4556,944.6264,771.9794,-169.4284,-0.0002,179.9994,7.4216,-6.7147,-30.8953,0.7729,0.9811,0.2289,-0.1583,-0.2583,0.0,30.2833,0.0,0.0
29.472,339.4538,944.6235,771.9771,-169.0608,-0.0003,179.9995,7.0331,-6.933,-30.669,0.7708,0.9842,0.2346,-0.15,-0.2417,-0.1917,30.6333,-0.0083,0.0083
29.484,339.4526,944.622,771.9791,-168.6975,-0.0002,179.9994,7.058,-6.6309,-30.8519,0.752,0.9742,0.2182,-0.1,-0.125,0.1667,30.275,0.0083,-0.0083
29.496,339.4508,944.619,771.9791,-168.3436,-0.0002,179.9994,6.973,-6.7161,-30.4546,0.7556,0.9677,0.225,-0.15,-0.25,0.0,29.4917,0.0,0.0
29.508,339.449,944.616,771.9791,-167.9908,-0.0002,179.9994,7.3943,-6.4709,-30.7969,0.7386,0.9615,0.2238,-0.15,-0.25,0.0,29.4,0.0,0.0
29.52,339.4478,944.6146,771.981,-167.6285,-0.0001,179.9992,7.2321,-6.4912,-31.1038,0.7521,0.9644,0.2207,-0.1,-0.1167,0.1583,30.1917,0.0083,-0.0167
29.532,339.4461,944.6115,771.981,-167.2694,-0.0001,179.9992,7.3652,-6.6389,-30.5483,0.7336,0.952,0.2143,-0.1417,-0.2583,0.0,29.925,0.0,0.0
29.544,339.4443,944.6086,771.981,-166.9156,0.0,179.9992,7.0701,-6.6209,-30.836,0.7299,0.9512,0.2187,-0.15,-0.2417,0.0,29.4833,0.0083,0.0
29.556,339.4428,944.6058,771.9787,-166.5564,-0.0001,179.9993,7.1502,-6.573,-31.0041,0.7364,0.9537,0.224,-0.125,-0.2333,-0.1917,29.9333,-0.0083,0.0083
29.568,339.4411,944.6027,771.9787,-166.192,-0.0001,179.9993,7.0799,-6.7755,-30.8769,0.719,0.9647,0.2225,-0.1417,-0.2583,0.0,30.3667,0.0,0.0
29.58,339.4401,944.6013,771.9807,-165.8297,0.0,179.9992,7.0963,-6.5178,-30.9173,0.7073,0.9473,0.2158,-0.0833,-0.1167,0.1667,30.1917,0.0083,-0.0083
29.592,339.4385,944.5983,771.9807,-165.4664,0.0,179.9992,7.1365,-6.6635,-30.6617,0.7203,0.9471,0.2186,-0.1333,-0.25,0.0,30.275,0.0,0.0
29.604,339.4369,944.5952,771.9807,-165.1009,0.0,179.9992,7.0261,-6.4306,-31.4599,0.7281,0.934,0.226,-0.1333,-0.2583,0.0,30.4583,0.0,0.0
29.616,339.4317,944.5909,771.9807,-164.7342,-0.0002,179.9995,7.1583,-6.4534,-30.9622,0.7214,0.9525,0.2192,-0.4333,-0.3583,0.0,30.5583,-0.0167,0.025
29.628,339.4303,944.5881,771.9784,-164.3719,-0.0003,179.9996,7.2624,-6.5812,-31.2158,0.7243,0.9389,0.2205,-0.1167,-0.2333,-0.1917,30.1917,-0.0083,0.0083
29.64,339.4293,944.5869,771.9804,-164.0191,-0.0002,179.9995,7.065,-6.5989,-30.7475,0.7227,0.947,0.2179,-0.0833,-0.1,0.1667,29.4,0.0083,-0.0083
29.652,339.4307,944.583,771.9804,-163.6676,-0.0002,179.9995,7.0627,-6.307,-31.2466,0.7175,0.9417,0.2249,0.1167,-0.325,0.0,29.2917,0.0,0.0
29.664,339.4264,944.581,771.9804,-163.3019,-0.0002,179.9995,7.4294,-6.7422,-30.8331,0.716,0.927,0.216,-0.3583,-0.1667,0.0,30.475,0.0,0.0
29.676,339.425,944.578,771.9804,-162.9396,-0.0002,179.9995,7.1472,-6.3957,-31.5525,0.7328,0.9468,0.2268,-0.1167,-0.25,0.0,30.1917,0.0,0.0
29.688,339.4235,944.5751,771.9804,-162.5889,-0.0002,179.9995,7.0067,-6.6089,-31.1676,0.7333,0.9336,0.2219,-0.125,-0.2417,0.0,29.225,0.0,0.0
29.7,339.4221,944.5722,771.9804,-162.2319,-0.0002,179.9994,6.9524,-6.4468,-30.9184,0.7337,0.9516,0.2198,-0.1167,-0.2417,0.0,29.75,0.0,-0.0083
29.712,339.4208,944.5693,771.9804,-161.8707,-0.0002,179.9994,7.3446,-6.6243,-30.8925,0.7369,0.9389,0.21,-0.1083,-0.2417,0.0,30.1,0.0,0.0
29.724,339.4201,944.568,771.9823,-161.5105,-0.0001,179.9993,7.0759,-6.5399,-31.8992,0.7401,0.9548,0.2277,-0.0583,-0.1083,0.1583,30.0167,0.0083,-0.0083
29.736,339.4188,944.5651,771.9823,-161.1493,-0.0001,179.9993,7.3252,-6.5776,-31.0544,0.7435,0.9575,0.2232,-0.1083,-0.2417,0.0,30.1,0.0,0.0
29.748,339.4146,944.5632,771.9823,-160.7847,-0.0001,179.9993,7.0622,-6.866,-31.2247,0.7509,0.962,0.2253,-0.35,-0.1583,0.0,30.3833,0.0,0.0
29.76,339.4163,944.5592,771.9823,-160.4215,-0.0001,179.9993,7.1889,-6.7428,-31.383,0.7299,0.9661,0.2324,0.1417,-0.3333,0.0,30.2667,0.0,0.0
29.772,339.4151,944.5566,771.98,-160.0592,-0.0002,179.9994,6.9795,-6.4378,-31.1356,0.7457,0.9832,0.2294,-0.1,-0.2167,-0.1917,30.1917,-0.0083,0.0083
29.784,339.4109,944.5545,771.9823,-159.702,-0.0001,179.9993,6.834,-6.3347,-31.4376,0.7263,0.978,0.2201,-0.35,-0.175,0.1917,29.7667,0.0083,-0.0083
29.796,339.4098,944.552,771.98,-159.3482,-0.0002,179.9994,7.416,-6.8746,-31.3491,0.713,0.9501,0.2211,-0.0917,-0.2083,-0.1917,29.4833,-0.0083,0.0083
29.808,339.4087,944.5491,771.98,-158.9859,-0.0002,179.9994,6.9564,-6.4989,-31.2165,0.6987,0.9724,0.2199,-0.0917,-0.2417,0.0,30.1917,0.0,0.0
29.82,339.4075,944.5463,771.98,-158.6278,-0.0002,179.9994,7.0374,-6.2861,-30.9535,0.6982,0.956,0.2194,-0.1,-0.2333,0.0,29.8417,0.0,0.0
29.832,339.4063,944.5433,771.9823,-158.2761,-0.0001,179.9993,7.3367,-6.6817,-31.1295,0.7065,0.9591,0.2242,-0.1,-0.25,0.1917,29.3083,0.0083,-0.0083
29.844,339.4044,944.5382,771.9823,-157.9169,-0.0003,179.9995,7.2749,-6.3835,-31.0856,0.6908,0.9433,0.2149,-0.1583,-0.425,0.0,29.9333,-0.0167,0.0167
29.856,339.4042,944.5379,771.98,-157.5536,-0.0002,179.9994,6.7435,-6.3682,-31.1244,0.7007,0.963,0.2191,-0.0167,-0.025,-0.1917,30.275,0.0083,-0.0083
29.868,339.4032,944.5351,771.98,-157.1913,-0.0002,179.9994,6.9327,-6.4659,-30.5694,0.7081,0.9373,0.2146,-0.0833,-0.2333,0.0,30.1917,0.0,0.0
29.88,339.3993,944.5333,771.98,-156.8309,-0.0002,179.9994,7.1794,-6.4068,-31.0342,0.6862,0.9285,0.215,-0.325,-0.15,0.0,30.0333,0.0,0.0
29.892,339.4012,944.5295,771.98,-156.4677,-0.0002,179.9994,7.1403,-6.453,-31.2842,0.7157,0.9242,0.2252,0.1583,-0.3167,0.0,30.2667,0.0,0.0
29.904,339.3937,944.5265,771.98,-156.0998,-0.0004,179.9996,7.2785,-6.2522,-31.3744,0.691,0.9389,0.2214,-0.625,-0.25,0.0,30.6583,-0.0167,0.0167
29.916,339.3992,944.5232,771.982,-155.7336,-0.0003,179.9995,7.0235,-6.6182,-30.9177,0.7077,0.9458,0.2149,0.4583,-0.275,0.1667,30.5167,0.0083,-0.0083
29.928,339.3948,944.52,771.98,-155.3786,-0.0004,179.9996,6.957,-6.6307,-30.7791,0.7091,0.9441,0.2213,-0.3667,-0.2667,-0.1667,29.5833,-0.0083,0.0083
29.94,339.3938,944.5173,771.98,-155.0258,-0.0004,179.9996,7.1182,-6.5388,-31.512,0.6862,0.9539,0.2175,-0.0833,-0.225,0.0,29.4,0.0,0.0
29.952,339.3951,944.5138,771.98,-154.6634,-0.0001,179.9999,7.0692,-6.6565,-31.7112,0.7044,0.9539,0.2325,0.1083,-0.2917,0.0,30.2,0.025,0.025
29.964,339.3926,944.5132,771.9842,-154.3022,-0.0002,179.9993,7.0176,-6.6869,-31.1187,0.6965,0.9351,0.2195,-0.2083,-0.05,0.35,30.1,-0.0083,-0.05
29.976,339.3913,944.5093,771.98,-153.9494,-0.0004,179.9996,7.2307,-6.9782,-31.4733,0.7196,0.94,0.2212,-0.1083,-0.325,-0.35,29.4,-0.0167,0.025
29.988,339.3905,944.5066,771.98,-153.5893,-0.0004,179.9996,6.9851,-6.9188,-31.4623,0.7162,0.9453,0.2268,-0.0667,-0.225,0.0,30.0083,0.0,0.0
30.0,339.3868,944.5049,771.98,-153.2257,-0.0004,179.9996,6.9795,-6.8059,-32.1121,0.7236,0.9705,0.2299,-0.3083,-0.1417,0.0,30.3,0.0,0.0
30.012,339.389,944.5013,771.98,-152.8657,-0.0004,179.9996,7.1521,-7.2478,-31.3481,0.7417,0.959,0.2293,0.1833,-0.3,0.0,30.0,0.0,0.0
30.024,339.3883,944.4986,771.98,-152.5045,-0.0004,179.9996,7.1573,-6.9773,-31.3714,0.7182,0.9617,0.2381,-0.0583,-0.225,0.0,30.1,0.0,0.0
30.036,339.3847,944.497,771.98,-152.142,-0.0004,179.9995,6.9573,-7.168,-31.7624,0.7446,0.9772,0.2428,-0.3,-0.1333,0.0,30.2083,0.0,-0.0083
30.048,339.3839,944.4941,771.9823,-151.7776,-0.0003,179.9994,7.1593,-7.0249,-31.8159,0.731,0.9729,0.2326,-0.0667,-0.2417,0.1917,30.3667,0.0083,-0.0083
30.06,339.3834,944.4918,771.98,-151.4153,-0.0004,179.9995,7.1017,-7.1964,-32.0666,0.7455,0.9765,0.2416,-0.0417,-0.1917,-0.1917,30.1917,-0.0083,0.0083
30.072,339.3848,944.4882,771.9823,-151.0624,0.0,179.9997,7.3903,-7.2199,-31.3488,0.7387,0.9712,0.2343,0.1167,-0.3,0.1917,29.4083,0.0333,0.0167
30.084,339.3848,944.4855,771.9823,-150.7099,-0.0002,179.9994,7.4704,-6.9608,-32.2065,0.7314,0.9844,0.2357,0.0,-0.225,0.0,29.375,-0.0167,-0.025
30.096,339.3835,944.4832,771.9823,-150.3452,0.0,179.9997,7.3029,-7.1836,-31.3904,0.7497,0.9781,0.2383,-0.1083,-0.1917,0.0,30.3917,0.0167,0.025
30.108,339.3808,944.4814,771.9823,-149.983,-0.0002,179.9994,7.201,-7.0014,-31.5983,0.7282,1.0008,0.2426,-0.225,-0.15,0.0,30.1833,-0.0167,-0.025
30.12,339.3794,944.4767,771.9823,-149.6313,-0.0005,179.9996,7.4845,-7.1867,-31.7403,0.7614,0.9678,0.2349,-0.1167,-0.3917,0.0,29.3083,-0.025,0.0167
30.132,339.3797,944.4765,771.9823,-149.2764,-0.0002,179.9994,7.4502,-6.7937,-31.9455,0.7139,1.0018,0.2386,0.025,-0.0167,0.0,29.575,0.025,-0.0167
30.144,339.3784,944.4743,771.9823,-148.9148,0.0,179.9997,7.2132,-7.0906,-31.8885,0.7288,0.9615,0.2395,-0.1083,-0.1833,0.0,30.1333,0.0167,0.025
30.156,339.3787,944.4715,771.9823,-148.5539,-0.0002,179.9994,7.5805,-7.3402,-32.2323,0.7148,0.9869,0.2487,0.025,-0.2333,0.0,30.075,-0.0167,-0.025
30.168,339.3754,944.4701,771.9823,-148.1914,-0.0002,179.9994,7.2817,-6.8698,-31.9771,0.7357,1.0048,0.2507,-0.275,-0.1167,0.0,30.2083,0.0,0.0
30.18,339.3771,944.4668,771.9823,-147.8279,0.0,179.9996,7.1918,-7.448,-31.7354,0.7631,0.9792,0.2399,0.1417,-0.275,0.0,30.2917,0.0167,0.0167
30.192,339.374,944.4635,771.9804,-147.4637,-0.0003,179.9995,7.1092,-7.1775,-32.3624,0.7353,0.9974,0.2484,-0.2583,-0.275,-0.1583,30.35,-0.025,-0.0083
30.204,339.3778,944.457,771.9804,-147.1004,-0.0004,180.0,7.2192,-7.5886,-32.105,0.763,0.9817,0.2535,0.3167,-0.5417,0.0,30.275,-0.0083,0.0417
30.216,339.3746,944.4557,771.9804,-146.7432,-0.0004,180.0,7.018,-7.2339,-32.266,0.7363,0.9943,0.2548,-0.2667,-0.1083,0.0,29.7667,0.0,0.0
30.228,339.3719,944.4538,771.9826,-146.3863,-0.0005,179.9996,7.3669,-7.4711,-32.6082,0.76,0.9673,0.2581,-0.225,-0.1583,0.1833,29.7417,-0.0083,-0.0333
30.24,339.3716,944.4514,771.9826,-146.0219,-0.0005,179.9996,7.4416,-7.5219,-32.4499,0.7545,1.0209,0.2636,-0.025,-0.2,0.0,30.3667,0.0,0.0
30.252,339.3735,944.4483,771.9826,-145.6605,-0.0003,179.9998,7.5037,-7.7819,-32.0364,0.787,1.0023,0.2562,0.1583,-0.2583,0.0,30.1167,0.0167,0.0167
30.264,339.371,944.4468,771.9826,-145.3099,-0.0005,179.9995,7.4622,-7.6319,-32.2619,0.7619,1.0343,0.2505,-0.2083,-0.125,0.0,29.2167,-0.0167,-0.025
30.276,339.3727,944.4435,771.9849,-144.9528,-0.0001,179.9997,7.5438,-7.853,-31.7907,0.8068,1.017,0.2571,0.1417,-0.275,0.1917,29.7583,0.0333,0.0167
30.288,339.3719,944.4395,771.983,-144.5905,-0.0003,179.9998,7.6702,-7.849,-31.9582,0.7917,1.0339,0.263,-0.0667,-0.3333,-0.1583,30.1917,-0.0167,0.0083
30.3,339.3717,944.4372,771.983,-144.2282,-0.0003,179.9998,7.2861,-7.6845,-32.0816,0.7959,1.0257,0.2599,-0.0167,-0.1917,0.0,30.1917,0.0,0.0
30.312,339.3715,944.4349,771.983,-143.868,-0.0003,179.9998,7.3332,-7.9307,-31.9989,0.8182,1.0315,0.2659,-0.0167,-0.1917,0.0,30.0167,0.0,0.0
30.324,339.3713,944.4324,771.9853,-143.5047,-0.0001,179.9997,7.5339,-8.0247,-32.6035,0.8064,1.0336,0.2636,-0.0167,-0.2083,0.1917,30.275,0.0167,-0.0083
30.336,339.3712,944.4301,771.9853,-143.1381,-0.0001,179.9997,7.5794,-7.7784,-32.5368,0.8106,1.0385,0.2512,-0.0083,-0.1917,0.0,30.55,0.0,0.0
30.348,339.3703,944.4259,771.9856,-142.7759,-0.0001,179.9997,7.535,-7.843,-32.6474,0.8145,1.0618,0.2716,-0.075,-0.35,0.025,30.1833,0.0,0.0
30.36,339.3702,944.4238,771.9856,-142.4209,-0.0001,179.9997,7.638,-7.9011,-32.5304,0.818,1.0431,0.2601,-0.0083,-0.175,0.0,29.5833,0.0,0.0
30.372,339.3678,944.4221,771.9879,-142.0683,-0.0002,179.9993,7.5336,-7.9161,-32.4492,0.8194,1.0703,0.2636,-0.2,-0.1417,0.1917,29.3833,-0.0083,-0.0333
30.384,339.3699,944.4192,771.9879,-141.7059,0.0,179.9996,7.7047,-7.8767,-32.4492,0.8181,1.0657,0.2638,0.175,-0.2417,0.0,30.2,0.0167,0.025
30.396,339.3691,944.4151,771.9882,-141.3446,0.0,179.9996,7.7587,-7.9316,-32.7499,0.8249,1.0662,0.2658,-0.0667,-0.3417,0.025,30.1083,0.0,0.0
30.408,339.3689,944.4128,771.9905,-140.9908,0.0002,179.9995,7.6448,-7.9477,-32.6785,0.8217,1.096,0.2618,-0.0167,-0.1917,0.1917,29.4833,0.0167,-0.0083
30.42,339.3681,944.4084,771.9905,-140.6348,-0.0001,179.9997,7.9868,-7.9681,-32.2737,0.8256,1.0592,0.2704,-0.0667,-0.3667,0.0,29.6667,-0.025,0.0167
30.432,339.368,944.4061,771.9928,-140.2725,0.0,179.9996,8.0157,-7.6762,-32.9348,0.8066,1.1063,0.2652,-0.0083,-0.1917,0.1917,30.1917,0.0083,-0.0083
30.444,339.3673,944.402,771.9931,-139.9113,0.0,179.9996,7.8157,-8.0546,-31.9282,0.8038,1.0745,0.2703,-0.0583,-0.3417,0.025,30.1,0.0,0.0
30.456,339.3673,944.3997,771.9954,-139.55,0.0002,179.9995,7.6124,-7.5481,-32.2206,0.776,1.0819,0.2671,0.0,-0.1917,0.1917,30.1083,0.0167,-0.0083
30.468,339.3673,944.3974,771.9977,-139.1867,0.0003,179.9994,7.6816,-8.0671,-32.6541,0.8189,1.0731,0.2737,0.0,-0.1917,0.1917,30.275,0.0083,-0.0083
30.48,339.3674,944.3953,771.9977,-138.8212,0.0003,179.9994,7.9218,-8.0247,-32.4902,0.7771,1.0967,0.2685,0.0083,-0.175,0.0,30.4583,0.0,0.0
30.492,339.3668,944.3914,771.998,-138.4589,0.0003,179.9994,7.8246,-8.022,-32.1942,0.8385,1.0721,0.2706,-0.05,-0.325,0.025,30.1917,0.0,0.0
30.504,339.3667,944.3889,772.0026,-138.1051,0.0006,179.9992,7.7514,-7.9181,-31.485,0.7846,1.0865,0.2788,-0.0083,-0.2083,0.3833,29.4833,0.025,-0.0167
30.516,339.3691,944.3843,772.0006,-137.7493,0.0005,179.9993,7.9029,-8.0922,-31.3963,0.8047,1.0658,0.2822,0.2,-0.3833,-0.1667,29.65,-0.0083,0.0083
30.528,339.3685,944.3801,772.0032,-137.3849,0.0007,179.9992,7.9647,-7.8664,-31.6049,0.7925,1.0614,0.2821,-0.05,-0.35,0.2167,30.3667,0.0167,-0.0083
30.54,339.3686,944.3778,772.0055,-137.0194,0.0008,179.9991,8.048,-7.9276,-31.6476,0.7782,1.0563,0.279,0.0083,-0.1917,0.1917,30.4583,0.0083,-0.0083
30.552,339.368,944.3741,772.0059,-136.6666,0.0008,179.9991,7.8024,-8.148,-31.9083,0.8058,1.0698,0.2843,-0.05,-0.3083,0.0333,29.4,0.0,0.0
30.564,339.3681,944.3719,772.0081,-136.3106,0.001,179.9991,8.1108,-8.2234,-31.4256,0.7894,1.0694,0.293,0.0083,-0.1833,0.1833,29.6667,0.0167,0.0
30.576,339.3677,944.3681,772.0085,-135.9473,0.001,179.9991,7.8955,-8.2256,-31.2463,0.7883,1.0609,0.2936,-0.0333,-0.3167,0.0333,30.275,0.0,0.0
30.588,339.3672,944.3643,772.0088,-135.5871,0.001,179.9991,7.9625,-8.0707,-31.2122,0.7899,1.0817,0.2934,-0.0417,-0.3167,0.025,30.0167,0.0,0.0
30.6,339.3674,944.3622,772.0111,-135.2269,0.0012,179.999,7.8628,-8.4153,-30.8696,0.8038,1.0616,0.291,0.0167,-0.175,0.1917,30.0167,0.0167,-0.0083
30.612,339.3699,944.3574,772.0114,-134.8648,0.0012,179.999,7.8563,-8.1705,-31.1303,0.7814,1.0738,0.2858,0.2083,-0.4,0.025,30.175,0.0,0.0
30.624,339.3666,944.3547,772.0118,-134.4981,0.0012,179.999,7.8927,-8.1145,-30.7005,0.7864,1.0623,0.2846,-0.275,-0.225,0.0333,30.5583,0.0,0.0
30.636,339.3691,944.3497,772.0144,-134.1349,0.0013,179.9989,7.7875,-8.1121,-31.0631,0.7778,1.0787,0.3031,0.2083,-0.4167,0.2167,30.2667,0.0083,-0.0083
30.648,339.3679,944.3438,772.0147,-133.78,0.001,179.9991,7.9578,-8.2744,-30.5179,0.771,1.0508,0.2878,-0.1,-0.4917,0.025,29.575,-0.025,0.0167
30.66,339.3653,944.3409,772.0151,-133.4284,0.0009,179.9988,7.7699,-8.0429,-30.6749,0.7728,1.0434,0.2933,-0.2167,-0.2417,0.0333,29.3,-0.0083,-0.025
30.672,339.3671,944.3365,772.0154,-133.067,0.001,179.9991,7.901,-8.1189,-30.7773,0.77,1.0663,0.2889,0.15,-0.3667,0.025,30.1167,0.0083,0.025
30.684,339.3668,944.3329,772.0157,-132.7058,0.001,179.9991,7.6042,-7.9755,-30.4936,0.7529,1.0518,0.2963,-0.025,-0.3,0.025,30.1,0.0,0.0
30.696,339.3664,944.3291,772.0184,-132.3551,0.0012,179.999,7.6781,-8.1488,-30.4857,0.7463,1.0335,0.2973,-0.0333,-0.3167,0.225,29.225,0.0167,-0.0083
30.708,339.369,944.3245,772.0187,-131.9983,0.0012,179.999,7.5196,-8.1794,-30.609,0.7552,1.0255,0.2991,0.2167,-0.3833,0.025,29.7333,0.0,0.0
30.72,339.3687,944.3209,772.019,-131.6349,0.0012,179.999,7.6292,-7.9316,-29.8478,0.7235,1.041,0.2891,-0.025,-0.3,0.025,30.2833,0.0,0.0
30.732,339.3655,944.3181,772.0216,-131.2725,0.0014,179.999,7.5925,-7.8919,-29.5295,0.7226,1.0253,0.2973,-0.2667,-0.2333,0.2167,30.2,0.0167,0.0
30.744,339.3676,944.3119,772.02,-130.9124,0.0012,179.999,7.7548,-8.0679,-29.7939,0.7187,1.0263,0.2942,0.175,-0.5167,-0.1333,30.0083,-0.0167,0.0
30.756,339.3674,944.3084,772.0204,-130.548,0.0012,179.999,7.5721,-8.1217,-29.3143,0.7408,0.9992,0.2954,-0.0167,-0.2917,0.0333,30.3667,0.0,0.0
30.768,339.3673,944.3049,772.0207,-130.1815,0.0012,179.999,7.5109,-7.7385,-29.2322,0.6696,0.9929,0.3045,-0.0083,-0.2917,0.025,30.5417,0.0,0.0
30.78,339.3695,944.2987,772.0191,-129.8162,0.0011,179.9991,7.2525,-8.074,-29.4401,0.693,0.9581,0.303,0.1833,-0.5167,-0.1333,30.4417,-0.0083,0.0083
30.792,339.3685,944.2934,772.0198,-129.4677,0.0011,179.9991,7.6138,-7.6815,-29.2023,0.6551,0.9882,0.2915,-0.0833,-0.4417,0.0583,29.0417,0.0,0.0
30.804,339.3686,944.292,772.0221,-129.1465,0.0012,179.9991,7.0622,-7.9759,-29.3718,0.6827,0.9316,0.3093,0.0083,-0.1167,0.1917,26.7667,0.0083,0.0
30.816,339.3672,944.2874,772.0205,-128.8571,0.0011,179.9991,7.1898,-7.7062,-29.5953,0.6499,0.9413,0.2984,-0.1167,-0.3833,-0.1333,24.1167,-0.0083,0.0
