time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.812,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1262,0.052,-30.2724,-0.1243,-0.2858,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1628,0.0354,-29.7196,-0.1141,-0.2813,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1108,0.2163,-29.969,-0.1343,-0.2797,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.126,-0.0801,-30.1581,-0.0947,-0.2729,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0393,0.0779,-30.2239,-0.1136,-0.2827,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.2288,943.7761,771.8924,-86.0916,0.001,-179.9999,0.0038,-0.0527,-29.9438,-0.1125,-0.2763,-0.0534,-0.4833,0.175,0.0,0.025,0.0,0.0
16.884,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0157,0.1567,-30.4421,-0.1336,-0.2814,-0.0489,0.4833,-0.175,0.0,-0.025,0.0,0.0
16.896,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.109,-0.076,-29.9354,-0.108,-0.2825,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.2346,943.774,771.8924,-86.0909,0.001,-179.9999,-0.1247,0.0665,-29.8776,-0.1316,-0.2986,-0.0488,0.0,0.0,0.0,0.0833,0.0,0.0
16.92,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1512,0.0009,-30.0104,-0.1264,-0.278,-0.0449,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,0.0083
16.932,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0623,-0.0207,-29.8086,-0.1105,-0.2832,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1382,0.0049,-29.8872,-0.113,-0.2756,-0.0452,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
16.956,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0861,-0.0038,-29.6836,-0.1088,-0.2804,-0.0529,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.3011,0.0538,-29.672,-0.1092,-0.2856,-0.0487,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
16.98,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0867,0.0032,-30.06,-0.113,-0.2929,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.234,943.7724,771.8905,-86.0909,0.0008,-180.0,-0.1003,0.1367,-30.2279,-0.1218,-0.2771,-0.0461,0.0,0.0,0.0,0.0833,0.0,0.0
17.004,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1228,0.0554,-30.2747,-0.1198,-0.2833,-0.0502,0.0,0.0,0.0,-0.0833,0.0,0.0
17.016,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1152,0.0539,-30.3153,-0.1138,-0.2851,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0585,0.0026,-30.225,-0.1295,-0.2774,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.17,0.1055,-29.9227,-0.1251,-0.2897,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1585,-0.2086,-30.1069,-0.1066,-0.2783,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1,-0.0348,-29.9746,-0.103,-0.2919,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1561,0.0759,-30.0143,-0.13,-0.2806,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1782,0.0351,-29.8433,-0.129,-0.2812,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2303,-0.0515,-29.8855,-0.112,-0.292,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0451,0.1804,-30.5775,-0.1124,-0.281,-0.0496,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
17.124,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.081,0.117,-30.4928,-0.1221,-0.2772,-0.0515,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
17.136,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1009,-0.0335,-30.1513,-0.1,-0.2884,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.234,943.7724,771.8905,-86.0909,0.0008,-180.0,-0.1749,0.0989,-29.8473,-0.1028,-0.2837,-0.0484,0.0,0.0,0.0,0.0833,0.0,0.0
17.16,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0245,0.0225,-29.7603,-0.1249,-0.2922,-0.0524,0.0,0.0,0.0,-0.0833,0.0,0.0
17.172,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.178,0.0267,-30.2765,-0.1007,-0.275,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
17.184,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.08,-0.1838,-30.0641,-0.1049,-0.2902,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0764,0.0365,-29.9793,-0.1217,-0.2798,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1998,0.1723,-29.8869,-0.1273,-0.2878,-0.053,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.1701,-0.0184,-29.7595,-0.1013,-0.2903,-0.0477,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.232,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1764,0.0216,-29.882,-0.1306,-0.2904,-0.0498,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.244,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0766,-0.0033,-30.2316,-0.1235,-0.2872,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2654,0.1564,-30.5693,-0.1123,-0.2683,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.2311,943.7734,771.8905,-86.0917,0.0008,-180.0,0.027,-0.022,-29.9454,-0.0942,-0.2916,-0.0548,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.28,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2036,0.157,-30.0134,-0.1289,-0.2802,-0.0497,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.292,340.234,943.7724,771.8905,-86.0909,0.0008,-180.0,-0.1126,-0.0308,-29.4599,-0.118,-0.2919,-0.0514,0.0,0.0,0.0,0.0833,0.0,0.0
17.304,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1149,-0.049,-29.9346,-0.1137,-0.2825,-0.0501,0.0,0.0,0.0,-0.0833,0.0,0.0
17.316,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1627,-0.013,-29.8827,-0.1191,-0.2955,-0.049,0.0,0.0,0.0,0.0,0.0,0.0
17.328,340.2334,943.7707,771.8885,-86.0919,0.0007,180.0,-0.1113,-0.0339,-29.8895,-0.1135,-0.291,-0.0508,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
17.34,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.1611,-0.0495,-29.8445,-0.1136,-0.2837,-0.0477,0.0417,0.1167,0.35,0.0,0.025,0.0083
17.352,340.234,943.7724,771.8905,-86.0909,0.0008,-180.0,-0.1965,-0.0612,-29.7629,-0.1018,-0.2899,-0.0503,0.0083,0.025,-0.1833,0.0833,-0.0167,0.0083
17.364,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2567,0.176,-30.0914,-0.136,-0.2855,-0.0478,0.0,0.0,0.0,-0.0833,0.0,0.0
17.376,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,0.0805,0.0474,-30.5382,-0.1067,-0.273,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2382,0.0413,-30.4796,-0.1152,-0.2827,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
17.4,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0437,0.0371,-30.0189,-0.1172,-0.2893,-0.0513,0.0,0.0,0.0,0.0,0.0,0.0
17.412,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2357,0.1927,-30.0039,-0.1403,-0.285,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.0981,-0.0626,-29.7246,-0.1005,-0.2919,-0.0528,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.436,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1558,-0.0622,-29.8371,-0.1137,-0.2938,-0.0451,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.448,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.0265,-0.0305,-29.973,-0.1255,-0.2903,-0.0505,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.46,340.234,943.7724,771.8905,-86.0909,0.0008,-180.0,-0.2742,0.0128,-30.0517,-0.1066,-0.2857,-0.0433,0.0083,0.025,-0.1833,0.0833,-0.0167,0.0083
17.472,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1253,-0.0171,-30.1892,-0.1012,-0.2873,-0.0471,0.0,0.0,0.0,-0.0833,0.0,0.0
17.484,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1286,0.029,-30.2719,-0.126,-0.2833,-0.0494,0.0,0.0,0.0,0.0,0.0,0.0
17.496,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.121,0.0872,-30.2738,-0.1179,-0.2809,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
17.508,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.1358,0.0349,-30.2731,-0.111,-0.2881,-0.0485,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.52,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0853,0.1067,-30.4875,-0.1296,-0.2847,-0.0514,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.532,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.0901,0.0575,-29.7985,-0.1198,-0.2956,-0.0498,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.544,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.186,-0.0197,-29.9302,-0.1147,-0.2893,-0.0499,0.0583,0.1583,-0.025,0.0,0.0,0.0
17.556,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.1114,-0.0936,-29.9282,-0.1156,-0.2951,-0.049,-0.0583,-0.1583,0.025,0.0,0.0,0.0
17.568,340.2334,943.7707,771.8885,-86.0919,0.0007,180.0,-0.1992,-0.0177,-30.0941,-0.128,-0.2883,-0.0472,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
17.58,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1269,-0.0378,-29.7165,-0.1061,-0.2866,-0.047,0.05,0.1417,0.1667,0.0,0.0083,-0.0
17.592,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.2584,0.0205,-30.1356,-0.1155,-0.2893,-0.0447,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.604,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.0538,0.0098,-30.1344,-0.1308,-0.2917,-0.0452,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.2942,0.1237,-30.2225,-0.1231,-0.2823,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0824,-0.0131,-30.0643,-0.1058,-0.2854,-0.0498,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.64,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.2139,0.0881,-30.3953,-0.1147,-0.2798,-0.0435,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.652,340.2334,943.7707,771.8885,-86.0919,0.0007,180.0,-0.0004,0.0387,-30.052,-0.1261,-0.2916,-0.0461,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
17.664,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.291,0.0621,-29.9604,-0.1254,-0.2899,-0.0448,0.0417,0.1167,0.35,0.0,0.025,0.0083
17.676,340.2311,943.7734,771.8905,-86.0917,0.0008,-180.0,-0.059,-0.0504,-29.8507,-0.1078,-0.2848,-0.0501,-0.2333,0.1083,-0.1833,0.0167,-0.0167,0.0083
17.688,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2119,-0.0138,-29.9636,-0.1205,-0.2957,-0.0464,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.7,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.1426,0.0056,-29.8,-0.1219,-0.2924,-0.0508,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.712,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1825,-0.0131,-30.0154,-0.1101,-0.2851,-0.0474,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.724,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.0879,-0.046,-30.1927,-0.1106,-0.2878,-0.0512,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.736,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.241,0.039,-30.1425,-0.1183,-0.2845,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.1414,0.1049,-30.1028,-0.1147,-0.279,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
17.76,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.0878,0.0352,-30.0581,-0.1141,-0.2905,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
17.772,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2654,0.0287,-30.1793,-0.1199,-0.2833,-0.0447,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.784,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1421,-0.0176,-29.8004,-0.1207,-0.2899,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
17.796,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2621,0.0524,-30.2233,-0.1166,-0.2851,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
17.808,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1244,-0.1105,-29.6311,-0.1069,-0.2983,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.2874,0.086,-29.923,-0.1207,-0.2908,-0.0482,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.832,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1623,-0.0809,-29.6826,-0.1126,-0.2845,-0.0546,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.844,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.376,0.0642,-30.0896,-0.1118,-0.2863,-0.0423,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.856,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.115,-0.001,-29.6333,-0.1176,-0.2886,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.3216,0.0985,-30.0036,-0.1309,-0.2913,-0.0472,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.88,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2033,-0.1192,-29.9765,-0.1069,-0.2905,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.1658,0.0514,-30.3996,-0.1152,-0.2853,-0.0476,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.904,340.2282,943.7744,771.8905,-86.0916,0.0008,-180.0,-0.0821,0.0668,-30.0613,-0.1272,-0.2781,-0.0505,-0.475,0.1917,-0.1833,0.025,-0.0167,0.0083
17.916,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.167,0.1043,-30.2675,-0.1191,-0.2879,-0.0468,0.475,-0.1917,0.1833,-0.025,0.0167,-0.0083
17.928,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2104,-0.0824,-29.7176,-0.0945,-0.2955,-0.0487,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.94,340.2339,943.7721,771.8927,-86.0919,0.001,-179.9999,-0.0957,0.1376,-29.8901,-0.1219,-0.294,-0.0546,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
17.952,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1429,-0.048,-29.8794,-0.124,-0.2932,-0.0466,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
17.964,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2493,0.0345,-30.0579,-0.1064,-0.2961,-0.0505,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0778,-0.0092,-30.1043,-0.1222,-0.2746,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0974,0.0361,-29.6678,-0.1276,-0.2931,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1821,0.1013,-30.0475,-0.1131,-0.2844,-0.0406,0.0,0.0,0.0,0.0,0.0,0.0
18.012,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0649,-0.081,-30.1089,-0.1111,-0.2846,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2486,0.1376,-30.58,-0.1156,-0.2685,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
18.036,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0158,0.1491,-30.3251,-0.1069,-0.2763,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
18.048,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.3036,-0.0628,-30.0938,-0.112,-0.2894,-0.0449,0.0,0.0,0.0,0.0,0.0,0.0
18.06,340.234,943.7724,771.8905,-86.0909,0.0008,-180.0,-0.1337,-0.0005,-29.5901,-0.1146,-0.2967,-0.0536,0.0,0.0,0.0,0.0833,0.0,0.0
18.072,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.2207,0.1264,-29.9251,-0.1263,-0.2917,-0.0505,0.0,0.0,0.0,-0.0833,0.0,0.0
18.084,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0868,-0.0534,-29.9752,-0.1137,-0.2945,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1869,-0.0529,-29.7543,-0.1195,-0.2952,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0
18.108,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1736,0.0363,-29.9314,-0.123,-0.2795,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
18.12,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1691,-0.0136,-29.9278,-0.1236,-0.2946,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
18.132,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1637,0.043,-30.1434,-0.1124,-0.2753,-0.0448,0.0,0.0,0.0,0.0,0.0,0.0
18.144,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0537,0.0679,-30.3237,-0.1212,-0.2833,-0.0542,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
18.156,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1445,0.086,-30.5339,-0.1119,-0.2704,-0.0468,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
18.168,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0556,0.0028,-30.1505,-0.1026,-0.284,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.0689,0.109,-30.2699,-0.1177,-0.2866,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
18.192,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1866,0.1512,-29.839,-0.1409,-0.2939,-0.0538,0.0,0.0,0.0,0.0,0.0,0.0
18.204,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.127,-0.0673,-29.4607,-0.108,-0.2891,-0.049,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
18.216,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.236,-0.0479,-29.9665,-0.1179,-0.2903,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
18.228,340.2317,943.7751,771.8924,-86.0917,0.001,-179.9999,-0.0254,-0.0438,-29.9342,-0.1212,-0.2811,-0.05,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.24,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.283,0.0938,-29.8799,-0.1161,-0.2867,-0.0458,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.252,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.052,-0.0858,-29.9779,-0.1022,-0.2898,-0.0491,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
18.264,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.1956,0.0481,-30.3126,-0.1197,-0.2791,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.234,943.7724,771.8905,-86.0919,0.0008,-180.0,-0.145,0.0654,-30.0573,-0.1211,-0.2874,-0.0496,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.2346,943.774,771.8924,-86.0909,0.001,-179.9999,-0.0943,0.0732,-30.2762,-0.1151,-0.2812,-0.0494,0.05,0.1333,0.1583,0.0833,0.0167,-0.0083
18.3,340.2346,943.774,771.8924,-86.0909,0.001,-179.9999,-0.1311,0.0258,-29.6734,-0.1127,-0.2976,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
18.312,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0709,0.0852,-29.6238,-0.1255,-0.2893,-0.0468,0.0,0.0,0.0,-0.0833,0.0,0.0
18.324,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0441,0.0074,-29.8445,-0.1205,-0.2927,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
18.336,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1545,-0.0318,-30.0551,-0.1088,-0.2896,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
18.348,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1498,-0.0398,-29.9231,-0.1284,-0.2872,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
18.36,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1043,-0.0763,-29.6312,-0.1081,-0.286,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0
18.372,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1677,0.0832,-30.1822,-0.1193,-0.2846,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
18.384,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0855,-0.025,-29.9727,-0.1134,-0.2946,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
18.396,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.2291,0.0847,-30.3548,-0.1282,-0.2805,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
18.408,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0158,0.0904,-30.0199,-0.1121,-0.2822,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
18.42,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1356,0.045,-30.1434,-0.1109,-0.2832,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
18.432,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1521,0.0368,-30.2297,-0.1259,-0.2864,-0.0511,0.0,0.0,0.0,0.0,0.0,0.0
18.444,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1507,0.0458,-29.8418,-0.1274,-0.284,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1939,0.1176,-30.2307,-0.1189,-0.286,-0.051,0.0,0.0,0.0,0.0,0.0,0.0
18.468,340.2317,943.7751,771.8924,-86.0917,0.001,-179.9999,-0.1105,-0.0594,-29.7601,-0.1138,-0.291,-0.0502,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.48,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.2492,0.1776,-30.0085,-0.1286,-0.2847,-0.048,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.492,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0785,-0.027,-29.8884,-0.1074,-0.2964,-0.0498,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.2338,943.7718,771.8924,-86.0909,0.0006,179.9999,-0.281,0.0359,-29.9244,-0.1138,-0.2882,-0.0467,-0.0667,-0.1833,0.0,0.0833,-0.0333,-0.0167
18.516,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.1337,0.0172,-29.8934,-0.1084,-0.2832,-0.0509,0.0667,0.1833,0.0,-0.0833,0.0333,0.0167
18.528,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.2543,0.1718,-30.2629,-0.133,-0.2871,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.0613,-0.0502,-30.1467,-0.1092,-0.2839,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0
18.552,340.2346,943.774,771.8924,-86.0919,0.001,-179.9999,-0.2544,0.0726,-29.8803,-0.1134,-0.292,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
