time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.808,339.6713,943.8786,772.8856,-90.0015,-0.0001,179.9997,-0.6404,-1.765,0.0865,0.2757,0.0812,0.024,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
5.82,339.671,943.8778,772.8794,-90.0015,-0.0003,179.9996,-0.7514,-1.8037,0.3448,0.2843,0.0826,0.0259,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
5.832,339.6713,943.8787,772.8752,-90.0015,-0.0002,179.9996,-0.6068,-1.7953,0.1695,0.2856,0.0868,0.0262,0.025,0.075,-0.35,0.0,0.0083,0.0
5.844,339.673,943.8766,772.8736,-90.0003,-0.0002,-179.9999,-0.6438,-1.8364,-0.0802,0.2734,0.0873,0.0291,0.1417,-0.175,-0.1333,0.1,0.0,0.0417
5.856,339.6722,943.881,772.8648,-90.0005,0.0,179.9997,-0.5438,-1.9197,-0.0432,0.2766,0.0854,0.0265,-0.0667,0.3667,-0.7333,-0.0167,0.0167,-0.0333
5.868,339.6754,943.8809,772.8606,-90.0007,0.0,179.9997,-0.4911,-1.7983,0.3331,0.2824,0.0921,0.0227,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
5.88,339.6751,943.8801,772.8544,-90.0017,-0.0001,179.9997,-0.533,-1.5985,-0.5517,0.2672,0.0924,0.0292,-0.025,-0.0667,-0.5167,-0.0833,-0.0083,0.0
5.892,339.6754,943.881,772.8502,-90.0007,-0.0001,179.9997,-0.4427,-1.6575,-0.0427,0.2573,0.0862,0.0228,0.025,0.075,-0.35,0.0833,0.0,0.0
5.904,339.6757,943.8819,772.8459,-90.0007,0.0,179.9997,-0.4585,-1.4264,-0.5933,0.2468,0.097,0.0271,0.025,0.075,-0.3583,0.0,0.0083,0.0
5.916,339.676,943.8827,772.8417,-90.0007,0.0,179.9997,-0.3648,-1.6641,-0.0386,0.2362,0.0802,0.0206,0.025,0.0667,-0.35,0.0,0.0,0.0
5.928,339.6795,943.8832,772.8355,-90.0009,0.0002,179.9998,-0.474,-1.4865,0.0559,0.2445,0.0795,0.0264,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0083
5.94,339.6798,943.8841,772.8313,-90.0009,0.0003,179.9998,-0.4646,-1.4105,-0.158,0.2335,0.086,0.0259,0.025,0.075,-0.35,0.0,0.0083,0.0
5.952,339.6795,943.8833,772.8251,-90.0009,0.0001,179.9998,-0.4022,-1.5493,-0.1693,0.2496,0.0856,0.0224,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
5.964,339.6798,943.8842,772.8209,-90.0009,0.0002,179.9998,-0.4043,-1.4991,0.2268,0.2398,0.0778,0.0254,0.025,0.075,-0.35,0.0,0.0083,0.0
5.976,339.6801,943.885,772.8167,-90.001,0.0002,179.9998,-0.3911,-1.4073,0.3114,0.2289,0.0757,0.0214,0.025,0.0667,-0.35,-0.0083,0.0,0.0
5.988,339.6836,943.8855,772.8105,-90.0012,0.0004,179.9999,-0.3329,-1.4924,-0.2065,0.2219,0.0854,0.0211,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0083
6.0,339.6831,943.8841,772.8062,-90.0012,0.0001,179.9998,-0.4759,-1.3681,0.0972,0.2206,0.0784,0.0192,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
6.012,339.6842,943.8872,772.802,-90.0012,0.0005,179.9999,-0.4147,-1.348,-0.2397,0.2104,0.0818,0.0231,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
6.024,339.6839,943.8865,772.7958,-90.0012,0.0004,179.9999,-0.3698,-1.2989,-0.4586,0.2094,0.0805,0.0194,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
6.036,339.6842,943.8873,772.7916,-90.0012,0.0004,179.9999,-0.4005,-1.4695,-0.1564,0.2014,0.0826,0.0203,0.025,0.0667,-0.35,0.0,0.0,0.0
6.048,339.6846,943.8885,772.7851,-90.0012,0.0003,179.9998,-0.4263,-1.2782,0.277,0.1932,0.0716,0.0177,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
6.06,339.6843,943.8874,772.7812,-90.0012,0.0003,179.9998,-0.4054,-1.2954,-0.019,0.1901,0.0697,0.0198,-0.025,-0.0917,-0.325,0.0,0.0,0.0
6.072,339.6876,943.8876,772.7747,-90.0014,0.0002,179.9998,-0.3429,-1.3352,0.3988,0.2014,0.0606,0.0127,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
6.084,339.6872,943.8865,772.7708,-90.0014,0.0002,179.9998,-0.4957,-1.0974,-0.1419,0.1733,0.0679,0.0178,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
6.096,339.6898,943.8847,772.7646,-90.0016,0.0001,179.9998,-0.3838,-1.1278,-0.0292,0.1906,0.0667,0.011,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
6.108,339.6872,943.8866,772.7604,-90.0015,0.0001,179.9998,-0.3279,-1.2318,0.2382,0.1907,0.0636,0.0189,-0.2167,0.1583,-0.35,0.0083,0.0,0.0
6.12,339.6871,943.8861,772.7519,-90.0004,-0.0002,179.9997,-0.498,-0.9952,0.1148,0.1685,0.0627,0.0144,-0.0083,-0.0417,-0.7083,0.0917,-0.025,-0.0083
6.132,339.6875,943.8873,772.748,-90.0004,0.0002,179.9998,-0.2313,-1.0879,0.1105,0.167,0.0597,0.0137,0.0333,0.1,-0.325,0.0,0.0333,0.0083
6.144,339.6907,943.8872,772.7438,-90.0006,0.0002,179.9998,-0.4734,-0.9754,-0.1783,0.1688,0.0658,0.0206,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
6.156,339.6896,943.8841,772.7376,-90.0006,-0.0003,179.9996,-0.2527,-1.1431,0.205,0.1634,0.0482,0.0162,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
6.168,339.6908,943.8873,772.7334,-90.0007,0.0001,179.9998,-0.3645,-0.9104,-0.3018,0.1307,0.0542,0.0139,0.1,0.2667,-0.35,-0.0083,0.0333,0.0167
6.18,339.6905,943.8865,772.7272,-90.0007,0.0,179.9997,-0.262,-1.0903,0.1588,0.1566,0.0491,0.0122,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.192,339.6902,943.8857,772.7211,-90.0007,-0.0002,179.9997,-0.2551,-0.9268,0.0306,0.1437,0.0587,0.0117,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
6.204,339.6904,943.8863,772.7191,-90.0007,0.0,179.9997,-0.1636,-0.8307,0.1182,0.1343,0.0482,0.0086,0.0167,0.05,-0.1667,0.0,0.0167,0.0
6.216,339.6901,943.8855,772.7129,-90.0007,-0.0001,179.9997,-0.2598,-0.7741,-0.1342,0.1366,0.0519,0.0123,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.228,339.6933,943.8854,772.7087,-90.0009,-0.0001,179.9997,-0.0475,-0.8637,0.0687,0.1322,0.0528,0.0062,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
6.24,339.6937,943.8862,772.7045,-90.0009,0.0,179.9997,-0.2526,-0.8222,-0.0491,0.1196,0.0475,0.0073,0.0333,0.0667,-0.35,0.0,0.0083,0.0
6.252,339.6934,943.8855,772.6983,-90.0009,-0.0002,179.9997,-0.2585,-0.6936,0.0447,0.1093,0.0406,0.0083,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
6.264,339.6931,943.8847,772.6921,-90.0009,-0.0003,179.9996,-0.2554,-0.7413,-0.0856,0.1147,0.0457,0.01,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.276,339.6934,943.8856,772.6879,-90.0009,-0.0003,179.9996,-0.2838,-0.7684,0.0395,0.1099,0.0385,0.0041,0.025,0.075,-0.35,0.0,0.0,0.0
6.288,339.6945,943.8887,772.6837,-90.001,0.0001,179.9998,-0.2372,-0.6535,-0.0828,0.1068,0.0403,0.0086,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
6.3,339.6943,943.8879,772.6775,-90.001,0.0,179.9997,-0.1935,-0.7118,0.0427,0.1015,0.0373,0.0051,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.312,339.6948,943.8894,772.6713,-90.001,0.0002,179.9998,-0.2144,-0.698,0.0432,0.1047,0.0376,0.0059,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.324,339.6951,943.8903,772.6671,-90.001,0.0003,179.9998,-0.3055,-0.5925,-0.0807,0.0897,0.046,0.0069,0.025,0.075,-0.35,0.0,0.0083,0.0
6.336,339.6954,943.8912,772.6629,-90.001,0.0003,179.9998,-0.1426,-0.5513,0.0446,0.1019,0.034,0.0054,0.025,0.075,-0.35,0.0,0.0,0.0
6.348,339.698,943.8893,772.6567,-90.0012,0.0002,179.9998,-0.2981,-0.5736,-0.1629,0.0945,0.04,0.0088,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
6.36,339.6983,943.8899,772.6547,-90.0002,0.0004,179.9999,-0.0917,-0.5783,0.0877,0.103,0.0326,0.0062,0.025,0.05,-0.1667,0.0833,0.0167,0.0083
6.372,339.6986,943.8908,772.6505,-90.0002,0.0004,179.9999,-0.2847,-0.5564,-0.3786,0.0872,0.0441,0.0075,0.025,0.075,-0.35,0.0,0.0,0.0
6.384,339.6991,943.8923,772.6443,-90.0013,0.0006,180.0,-0.1996,-0.5607,-0.1255,0.0945,0.0305,0.0032,0.0417,0.125,-0.5167,-0.0917,0.0167,0.0083
6.396,339.6988,943.8915,772.6382,-90.0002,0.0005,179.9999,-0.2785,-0.5324,-0.2516,0.0919,0.0414,0.0065,-0.025,-0.0667,-0.5083,0.0917,-0.0083,-0.0083
6.408,339.6992,943.8924,772.6339,-90.0002,0.0005,179.9999,-0.1356,-0.5703,-0.2075,0.0853,0.0314,0.0051,0.0333,0.075,-0.3583,0.0,0.0,0.0
6.42,339.6988,943.8913,772.63,-90.0002,0.0006,179.9999,-0.2385,-0.4868,-0.2435,0.0791,0.0333,0.0076,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
6.432,339.6999,943.8945,772.6258,-90.0003,0.001,-179.9999,-0.2531,-0.6632,-0.0738,0.0874,0.0329,0.0088,0.0917,0.2667,-0.35,-0.0083,0.0333,0.0167
6.444,339.6996,943.8937,772.6196,-90.0003,0.0008,-180.0,-0.0434,-0.5177,-0.0788,0.0784,0.0276,0.0035,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
6.456,339.6999,943.8946,772.6154,-90.0003,0.0008,-180.0,-0.1896,-0.5134,-0.415,0.0802,0.0336,0.0087,0.025,0.075,-0.35,0.0,0.0,0.0
6.468,339.6997,943.8938,772.6092,-90.0003,0.0007,180.0,-0.1823,-0.5146,-0.0772,0.0861,0.0318,0.0057,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0
6.48,339.7037,943.8959,772.605,-90.0005,0.0011,-179.9999,-0.1215,-0.462,-0.2494,0.0777,0.0394,0.006,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
6.492,339.7027,943.8954,772.5988,-90.0002,0.0009,-179.9996,-0.1472,-0.4591,-0.1186,0.0733,0.0321,0.0043,-0.0833,-0.0417,-0.5167,0.025,-0.0167,-0.025
6.504,339.7002,943.8954,772.5926,-90.0004,0.0008,-180.0,-0.2694,-0.4768,-0.1952,0.0703,0.0302,0.0085,-0.2083,0.0,-0.5167,-0.0167,-0.0083,0.0333
6.516,339.7034,943.8952,772.5884,-90.0005,0.0009,-180.0,-0.1387,-0.4446,0.1402,0.0764,0.0218,0.0033,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
6.528,339.7032,943.8944,772.5822,-90.0006,0.0007,180.0,-0.2324,-0.4527,-0.282,0.0601,0.0288,0.0054,-0.0167,-0.0667,-0.5167,-0.0083,-0.0167,-0.0
6.54,339.7029,943.8937,772.5761,-90.0006,0.0006,179.9999,-0.1766,-0.4515,-0.2465,0.0689,0.0299,0.0029,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
6.552,339.7031,943.8943,772.5741,-90.0006,0.0008,-180.0,-0.2514,-0.4008,-0.2399,0.0667,0.0357,0.0078,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
6.564,339.7036,943.8957,772.5679,-90.0006,0.001,-179.9999,-0.0174,-0.5559,-0.1194,0.0794,0.0282,0.006,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
6.576,339.7033,943.895,772.5618,-90.0006,0.0009,-179.9999,-0.257,-0.3527,-0.0273,0.0598,0.0314,0.0035,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
6.588,339.7037,943.8958,772.5575,-90.0006,0.0009,-179.9999,-0.0832,-0.5085,-0.1652,0.0651,0.0272,-0.0005,0.0333,0.0667,-0.3583,0.0,0.0,0.0
6.6,339.7048,943.899,772.5533,-90.0007,0.0013,-179.9998,-0.181,-0.2557,-0.2419,0.0639,0.0321,0.0048,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0083
6.612,339.7037,943.8959,772.5471,-89.9996,0.0008,-180.0,-0.1198,-0.4305,-0.1104,0.0707,0.0216,0.007,-0.0917,-0.2583,-0.5167,0.0917,-0.0417,0.0167
6.624,339.7047,943.8988,772.5452,-90.0007,0.0014,-179.9998,-0.1445,-0.3687,-0.116,0.052,0.0293,0.0004,0.0833,0.2417,-0.1583,-0.0917,0.05,-0.0167
6.636,339.7044,943.898,772.539,-89.9996,0.0013,-179.9998,-0.1694,-0.3291,-0.1534,0.0495,0.0278,0.003,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
6.648,339.7034,943.895,772.5328,-89.9996,0.0008,-180.0,-0.1726,-0.4172,-0.2858,0.0724,0.0332,0.0071,-0.0833,-0.25,-0.5167,0.0,-0.0417,0.0167
6.66,339.7039,943.8965,772.5267,-89.9997,0.001,-179.9999,-0.1846,-0.4561,-0.1561,0.0585,0.0257,0.0029,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
6.672,339.7042,943.8973,772.5224,-89.9997,0.001,-179.9999,-0.1195,-0.3072,-0.1577,0.0512,0.0247,-0.0002,0.025,0.0667,-0.3583,0.0,0.0,0.0
6.684,339.7039,943.8966,772.5163,-89.9997,0.0009,-179.9999,-0.1138,-0.2982,-0.2831,0.0573,0.0297,0.0049,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
6.696,339.7041,943.8972,772.5143,-89.9997,0.0011,-179.9999,-0.044,-0.3385,-0.4551,0.0553,0.0298,0.0052,0.0167,0.05,-0.1667,0.0,0.0167,0.0
6.708,339.7068,943.8953,772.5081,-89.9999,0.001,-179.9999,-0.1781,-0.2453,-0.2364,0.0416,0.0294,0.0033,0.225,-0.1583,-0.5167,-0.0167,-0.0083,0.0
6.72,339.707,943.8959,772.5062,-89.9999,0.0012,-179.9999,-0.019,-0.3382,0.1446,0.0492,0.0176,0.0004,0.0167,0.05,-0.1583,0.0,0.0167,0.0
6.732,339.7068,943.8954,772.4977,-89.9999,0.0009,-180.0,-0.1895,-0.2346,-0.1994,0.0552,0.0288,0.0015,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
6.744,339.7073,943.8969,772.4916,-89.9999,0.0011,-179.9999,0.0055,-0.3818,0.0115,0.0516,0.0174,-0.0019,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
6.756,339.7047,943.8988,772.4873,-89.9998,0.0011,-179.9999,-0.2526,-0.213,-0.1889,0.0377,0.0244,0.0033,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
6.768,339.708,943.8987,772.4831,-90.0,0.0012,-179.9999,-0.0665,-0.3592,-0.1194,0.0564,0.0259,-0.0011,0.275,-0.0083,-0.35,-0.0167,0.0083,0.0
6.78,339.7091,943.9018,772.4789,-90.0,0.0015,-179.9997,-0.1571,-0.2295,-0.4927,0.0404,0.0318,0.0045,0.0917,0.2583,-0.35,0.0,0.025,-0.0167
6.792,339.7082,943.8994,772.4707,-90.0,0.0012,-179.9998,-0.0512,-0.3245,-0.1137,0.0449,0.0205,-0.0009,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
6.804,339.7084,943.9,772.4688,-90.0,0.0014,-179.9998,-0.1768,-0.2745,-0.4931,0.0443,0.0296,0.0044,0.0167,0.05,-0.1583,0.0,0.0167,0.0
6.816,339.7081,943.8992,772.4626,-90.0,0.0013,-179.9998,0.1012,-0.296,0.054,0.0495,0.0178,-0.0018,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.828,339.7085,943.9001,772.4584,-90.0,0.0013,-179.9998,-0.1637,-0.1052,-0.363,0.0314,0.024,0.0005,0.0333,0.075,-0.35,0.0,0.0,0.0
6.84,339.709,943.9015,772.4522,-90.0001,0.0016,-179.9997,-0.0378,-0.2642,-0.1658,0.062,0.0263,-0.0026,0.0417,0.1167,-0.5167,-0.0083,0.025,-0.0083
6.852,339.7093,943.9024,772.448,-90.0001,0.0016,-179.9997,-0.0834,-0.2173,-0.2374,0.0389,0.0283,0.0026,0.025,0.075,-0.35,0.0,0.0,0.0
6.864,339.7089,943.9014,772.4441,-89.999,0.0016,-179.9997,-0.0539,-0.2106,-0.1104,0.0419,0.0229,0.0009,-0.0333,-0.0833,-0.325,0.0917,0.0,0.0
6.876,339.7092,943.9022,772.4399,-90.0001,0.0017,-179.9997,-0.0436,-0.1216,-0.1484,0.0265,0.0183,-0.0005,0.025,0.0667,-0.35,-0.0917,0.0083,0.0
6.888,339.709,943.9015,772.4337,-90.0001,0.0015,-179.9997,-0.1177,-0.2327,-0.4545,0.0328,0.0304,-0.0005,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
6.9,339.7095,943.9029,772.4275,-89.9991,0.0018,-179.9996,0.0396,-0.2649,-0.2838,0.0396,0.0227,0.0003,0.0417,0.1167,-0.5167,0.0833,0.025,-0.0083
6.912,339.7098,943.9038,772.4233,-90.0001,0.0018,-179.9996,-0.0974,-0.1458,-0.4091,0.0264,0.0241,-0.0019,0.025,0.075,-0.35,-0.0833,0.0,0.0
6.924,339.7095,943.903,772.4171,-89.9991,0.0017,-179.9997,-0.0602,-0.2719,-0.2504,0.0411,0.0231,-0.0073,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
6.936,339.7097,943.9036,772.4152,-89.9991,0.0019,-179.9996,-0.133,-0.1174,0.0154,0.0371,0.0236,-0.0034,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
6.948,339.7087,943.9006,772.409,-89.9991,0.0014,-179.9998,-0.0888,-0.1003,0.1098,0.0268,0.0137,-0.0016,-0.0833,-0.25,-0.5167,0.0,-0.0417,0.0167
6.96,339.7121,943.901,772.4028,-89.9993,0.0016,-179.9997,-0.1198,-0.1479,-0.1009,0.0204,0.0108,-0.0013,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
6.972,339.7124,943.9019,772.3986,-89.9993,0.0016,-179.9997,-0.01,-0.2775,0.1042,0.0335,0.0131,-0.0026,0.025,0.075,-0.35,0.0,0.0,0.0
6.984,339.7121,943.9011,772.3924,-89.9993,0.0015,-179.9997,-0.1665,-0.2965,-0.7882,0.0307,0.0253,0.0042,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.996,339.7123,943.9017,772.3905,-89.9994,0.0017,-179.9997,-0.0806,-0.4422,-0.5942,0.069,0.0205,-0.0022,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0
7.008,339.7121,943.901,772.3843,-89.9994,0.0016,-179.9997,-0.2482,-0.4085,-0.7159,0.0742,0.035,0.0059,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
7.02,339.7095,943.9029,772.3801,-89.9992,0.0016,-179.9997,-0.1194,-0.653,-1.1217,0.1128,0.0393,0.0035,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
7.032,339.7121,943.9011,772.3739,-89.9994,0.0015,-179.9997,-0.2876,-0.6877,-0.9774,0.1097,0.0412,0.0131,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
7.044,339.7124,943.9019,772.3697,-89.9994,0.0015,-179.9997,-0.3539,-0.8829,-1.0814,0.1461,0.0443,0.0085,0.025,0.0667,-0.35,0.0,0.0,0.0
7.056,339.712,943.9009,772.3658,-89.9994,0.0015,-179.9997,-0.1979,-1.0797,-0.9635,0.1598,0.0553,0.0096,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
7.068,339.7117,943.9001,772.3596,-89.9994,0.0014,-179.9998,-0.4151,-1.1655,-1.395,0.1696,0.0691,0.0113,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.08,339.7121,943.901,772.3554,-89.9994,0.0014,-179.9998,-0.2732,-1.4366,-1.2358,0.2123,0.0672,0.014,0.0333,0.075,-0.35,0.0,0.0,0.0
7.092,339.7118,943.9002,772.3492,-89.9994,0.0013,-179.9998,-0.4104,-1.5254,-1.8819,0.2309,0.0869,0.02,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.104,339.712,943.9008,772.3472,-89.9995,0.0015,-179.9997,-0.2644,-1.727,-1.2484,0.2504,0.0829,0.0189,0.0167,0.05,-0.1667,-0.0083,0.0167,-0.0083
7.116,339.7117,943.9,772.3411,-89.9995,0.0014,-179.9998,-0.4763,-1.6911,-1.8499,0.2677,0.1049,0.025,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.128,339.7114,943.8992,772.3349,-89.9995,0.0012,-179.9998,-0.3084,-1.9374,-1.7831,0.2927,0.1043,0.0196,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.14,339.7117,943.9001,772.3307,-89.9995,0.0012,-179.9998,-0.5423,-1.971,-1.9923,0.3061,0.1214,0.0284,0.025,0.075,-0.35,0.0,0.0,0.0
7.152,339.7123,943.9016,772.3245,-89.9995,0.0015,-179.9997,-0.3438,-2.2024,-1.6638,0.3327,0.1179,0.0261,0.05,0.125,-0.5167,0.0,0.025,-0.0083
7.164,339.712,943.9008,772.3183,-89.9995,0.0013,-179.9998,-0.4616,-2.2691,-1.9225,0.344,0.1396,0.0325,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.176,339.7116,943.8997,772.3144,-89.9995,0.0014,-179.9998,-0.3766,-2.5102,-1.543,0.3722,0.1214,0.031,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
7.188,339.7119,943.9006,772.3102,-89.9996,0.0014,-179.9998,-0.5025,-2.4443,-1.627,0.3732,0.1396,0.0358,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.2,339.7116,943.8998,772.304,-89.9996,0.0013,-179.9998,-0.3297,-2.5879,-2.4575,0.3877,0.149,0.0325,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.212,339.7122,943.9013,772.2978,-89.9996,0.0015,-179.9997,-0.5375,-2.5447,-2.6714,0.402,0.1557,0.035,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
7.224,339.7125,943.9022,772.2936,-89.9996,0.0015,-179.9997,-0.3979,-2.6567,-2.8421,0.4154,0.1426,0.037,0.025,0.075,-0.35,0.0,0.0,0.0
7.236,339.7121,943.9011,772.2897,-89.9996,0.0016,-179.9997,-0.5502,-2.7099,-3.2291,0.4151,0.1497,0.0365,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
7.248,339.7124,943.902,772.2855,-89.9996,0.0016,-179.9997,-0.5923,-2.8848,-3.7495,0.4265,0.1481,0.0344,0.025,0.075,-0.35,0.0,0.0,0.0
7.26,339.7127,943.9029,772.2813,-89.9996,0.0016,-179.9997,-0.6054,-2.7749,-3.8763,0.4354,0.1407,0.0349,0.025,0.075,-0.35,0.0,0.0,0.0
7.272,339.7125,943.9021,772.2751,-89.9997,0.0015,-179.9997,-0.7852,-2.9304,-4.3022,0.4503,0.134,0.0368,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
7.284,339.7128,943.903,772.2709,-89.9997,0.0015,-179.9997,-0.7928,-3.1091,-4.22,0.4661,0.1328,0.0381,0.025,0.075,-0.35,0.0,0.0,0.0
7.296,339.7131,943.9039,772.2666,-89.9997,0.0016,-179.9997,-1.072,-3.0813,-4.2067,0.4714,0.1184,0.0414,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.308,339.7127,943.9028,772.2627,-89.9986,0.0016,-179.9997,-1.1589,-3.1533,-4.253,0.4811,0.1104,0.0381,-0.0333,-0.0917,-0.325,0.0917,0.0,0.0
7.32,339.7139,943.9059,772.2585,-89.9987,0.002,-179.9996,-1.3145,-3.3768,-4.9408,0.4997,0.1062,0.0387,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0083
7.332,339.7142,943.9068,772.2543,-89.9987,0.002,-179.9995,-1.4533,-3.4019,-4.6425,0.5264,0.0995,0.0398,0.025,0.075,-0.35,0.0,0.0,-0.0083
7.344,339.7145,943.9077,772.25,-89.9987,0.0021,-179.9995,-1.6096,-3.3616,-5.0628,0.5407,0.1023,0.0477,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.356,339.7142,943.9069,772.2439,-89.9998,0.0019,-179.9996,-1.6219,-3.5789,-4.9055,0.5544,0.097,0.0397,-0.025,-0.0667,-0.5083,-0.0917,-0.0167,0.0083
7.368,339.7145,943.9078,772.2396,-89.9998,0.002,-179.9996,-1.8635,-3.738,-5.1102,0.553,0.0867,0.0415,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.38,339.7176,943.9073,772.2377,-89.9989,0.0022,-179.9995,-1.8415,-3.7682,-5.2919,0.5779,0.0875,0.0399,0.2583,-0.0417,-0.1583,0.075,0.0167,-0.0083
7.392,339.7188,943.9105,772.2335,-89.9989,0.0025,-179.9994,-1.9413,-3.7622,-5.5807,0.5753,0.0921,0.0476,0.1,0.2667,-0.35,0.0,0.025,-0.0083
7.404,339.7191,943.9113,772.2292,-89.9989,0.0026,-179.9993,-1.9769,-3.9815,-5.4221,0.6114,0.0846,0.0445,0.025,0.0667,-0.3583,0.0,0.0083,-0.0083
7.416,339.7188,943.9106,772.2231,-89.999,0.0024,-179.9994,-2.2147,-4.0638,-5.3716,0.6153,0.0867,0.0491,-0.025,-0.0583,-0.5083,-0.0083,-0.0167,0.0083
7.428,339.7191,943.9114,772.2188,-89.999,0.0025,-179.9994,-2.1768,-4.3229,-5.4295,0.6538,0.0802,0.0463,0.025,0.0667,-0.3583,0.0,0.0083,0.0
7.44,339.7194,943.9123,772.2146,-89.999,0.0025,-179.9994,-2.4052,-4.3224,-5.7645,0.6692,0.0847,0.0539,0.025,0.075,-0.35,0.0,0.0,0.0
7.452,339.722,943.9105,772.2084,-89.9992,0.0024,-179.9994,-2.3843,-4.5163,-5.4356,0.6905,0.0832,0.049,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
7.464,339.7223,943.9114,772.2042,-89.9992,0.0024,-179.9994,-2.6894,-4.6044,-5.7266,0.7035,0.0929,0.0579,0.025,0.075,-0.35,0.0,0.0,0.0
7.476,339.7224,943.9117,772.2019,-89.9992,0.0022,-179.9995,-2.5829,-4.6084,-5.558,0.7301,0.0783,0.0587,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
7.488,339.7251,943.9098,772.1957,-89.9994,0.0021,-179.9995,-2.7166,-4.7449,-5.7306,0.7242,0.091,0.0593,0.225,-0.1583,-0.5167,-0.0167,-0.0083,0.0
7.5,339.7254,943.9107,772.1915,-89.9994,0.0021,-179.9995,-2.7164,-4.8952,-5.485,0.7491,0.0913,0.057,0.025,0.075,-0.35,0.0,0.0,0.0
7.512,339.7257,943.9116,772.1873,-89.9994,0.0022,-179.9995,-2.931,-5.0182,-5.8324,0.7838,0.1061,0.0633,0.025,0.075,-0.35,0.0,0.0083,0.0
